business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OOROO Cafe,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Cafe",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97266 26619,N/A,4.7,,"Ground Floor, Wide Angle Multiplex, Unit 8, Sarkhej - Gandhinagar Hwy, near Iskcon Cross Road, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.024926,72.5075399,ChIJh75tPmqbXjkRWvUayMjSbLo,https://www.google.com/maps/place/?q=place_id:ChIJh75tPmqbXjkRWvUayMjSbLo,part_373,2026-09-20 20:22:21
New Om Shakti,South Indian Restaurant,South Indian restaurant,South Indian restaurant,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94334 20100,https://newomshakti.in/,4.4,,"136, Santoshpur Ave, Adipally Santoshpur, Adipally, Santoshpur, Kolkata, West Bengal 700075","Adipally Santoshpur, Adipally, Santoshpur",22.4922331,88.38697549999999,ChIJN4mp-GlxAjoR4HNYXooy08U,https://www.google.com/maps/place/?q=place_id:ChIJN4mp-GlxAjoR4HNYXooy08U,part_373,2026-09-20 20:22:21
Hotel Anandaas,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Family restaurant, Fast food restaurant, North Indian restaurant, Vegetarian restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 484 486 2626,N/A,4.1,,"Mathrubhumi Junction, Azad Rd, Kaloor, Kochi, Kerala 682017",Kaloor,9.9965382,76.2947753,ChIJreWkk0ANCDsR7UBNu9h-uFE,https://www.google.com/maps/place/?q=place_id:ChIJreWkk0ANCDsR7UBNu9h-uFE,part_373,2026-09-20 20:22:21
NEW MURGAN VILAS Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Sweet shop, Fast food restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94348 03997,N/A,3.8,,"Gate Bazar, New Settlement, Kharagpur, West Bengal 721301",New Settlement,22.3379342,87.3062703,ChIJAQAAjHREHToRzNjui-ZyTw4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAjHREHToRzNjui-ZyTw4,part_373,2026-09-20 20:22:21
Krishna Veg,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Chinese restaurant, Family restaurant, Fast food restaurant, Indian restaurant, Restaurant, Soup restaurant, Vegetarian restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 20 2764 2727,N/A,3.9,,"166, Dr Babasaheb Ambedkar Rd, Sector 25, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector 25, Pradhikaran, Nigdi",18.6617155,73.7666783,ChIJNclrP1-3wjsRKSixCabX2jg,https://www.google.com/maps/place/?q=place_id:ChIJNclrP1-3wjsRKSixCabX2jg,part_373,2026-09-20 20:22:21
Indiana Veg Restaurant and Cake Boutique,South Indian Restaurant,Indian restaurant,"Indian restaurant, Bakery and Cake Shop, Breakfast restaurant, Cake shop, Chinese restaurant, Fast food restaurant, Vegetarian restaurant, Punjabi restaurant, South Indian restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 83902 25915,N/A,4.7,,"Plot No, 2, Jalna Rd, next to New HighCourt, N 3, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431009","N 3, Cidco",19.8743834,75.3602768,ChIJT6rYbJKi2zsROOv8a6HhVw0,https://www.google.com/maps/place/?q=place_id:ChIJT6rYbJKi2zsROOv8a6HhVw0,part_373,2026-09-20 20:22:21
Saanwara,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bakery and Cake Shop, Banquet hall, Corporate gift supplier, Gift basket store, Gift shop, Invitation printing service, Wedding bakery",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 1762 455 111,https://www.saanwarasweets.com/,4.2,,"Saanwara Sweets, SCO 10-12, Old Ambala Rd, near Hotel Dreamz Inn & Suites, Dhakoli, Zirakpur, Punjab 160104",Dhakoli,30.650748999999998,76.84346959999999,ChIJ111Z4DyVDzkRW3Ea3h4FiGM,https://www.google.com/maps/place/?q=place_id:ChIJ111Z4DyVDzkRW3Ea3h4FiGM,part_373,2026-09-20 20:22:21
Mahamahal,South Indian Restaurant,Restaurant,"Restaurant, Buffet restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 63595 95983,http://mahamahal.in/,4.2,,"FF- 120, opposite BHAVIN SCHOOL, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.047212,72.50809799999999,ChIJRzCU2embXjkRPHbhwz27HPA,https://www.google.com/maps/place/?q=place_id:ChIJRzCU2embXjkRPHbhwz27HPA,part_373,2026-09-20 20:22:21
Urmi kitchen,South Indian Restaurant,Restaurant,Restaurant,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 78479 12995,N/A,4.6,,"Sikharpur, Kataka, Odisha 753003",Sikharpur,20.4679276,85.9064677,ChIJMzD6th8NGToRUA8wjgUu2Zo,https://www.google.com/maps/place/?q=place_id:ChIJMzD6th8NGToRUA8wjgUu2Zo,part_373,2026-09-20 20:22:21
NEW VASANTHAVIHAR,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97462 90661,N/A,4.0,,"Metro piller, 693, Mahatma Gandhi Rd, Shenoys, Ernakulam, Keralam 682011",Shenoys,9.9748837,76.28498619999999,ChIJncdXGE0NCDsRV9bWyxwDPi4,https://www.google.com/maps/place/?q=place_id:ChIJncdXGE0NCDsRV9bWyxwDPi4,part_373,2026-09-20 20:22:21
The Malabar Coast,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Kerala restaurant, Seafood restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88174 13636,https://themalabarcoast.com/,4.6,637.0,"1st floor, Phoenix Citadel, mall, Indore, Madhya Pradesh 452016",797121,22.7458776,75.9349721,ChIJIynnGgDjYjkRo9zY3vmj9NY,https://www.google.com/maps/place/?q=place_id:ChIJIynnGgDjYjkRo9zY3vmj9NY,part_373,2026-09-20 20:22:21
TamilNadu Restaurant,South Indian Restaurant,Restaurant,Restaurant,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95852 51141,N/A,4.2,1567.0,"Behind presistent, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5882427,73.7385898,ChIJheu1Ruu7wjsRY5kL5sSPt38,https://www.google.com/maps/place/?q=place_id:ChIJheu1Ruu7wjsRY5kL5sSPt38,part_373,2026-09-20 20:22:21
Anna South Indian Masala Dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98770 33413,N/A,4.3,15.0,"SHOP, Kesari Plaza, 17, VIP Rd, Zirakpur, Punjab 140603",797121,30.6368023,76.81260619999999,ChIJYdeOiunrDzkRLi-ClpvbQvk,https://www.google.com/maps/place/?q=place_id:ChIJYdeOiunrDzkRLi-ClpvbQvk,part_373,2026-09-20 20:22:21
28 Paarroo,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Cafe, Food court, Restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90559 66555,N/A,4.5,379.0,"UG-1, Nikita Apartment, near CHL Hospital, RK Puram, Indore, Madhya Pradesh 452001",RK Puram,22.7302623,75.88880929999999,ChIJR58Kvuv9YjkRnmgvCMUKNT8,https://www.google.com/maps/place/?q=place_id:ChIJR58Kvuv9YjkRnmgvCMUKNT8,part_373,2026-09-20 20:22:21
Avin Karthik,South Indian Restaurant,South Indian restaurant,South Indian restaurant,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70874 44888,N/A,4.2,2254.0,"22 Plot, NH, 03, Ambala - Chandigarh Rd, below Hotel Pukhraj, Zirakpur, Punjab 140603",797121,30.6407647,76.82238819999999,ChIJU0UUdBXrDzkR6o6iSaKjKx0,https://www.google.com/maps/place/?q=place_id:ChIJU0UUdBXrDzkR6o6iSaKjKx0,part_373,2026-09-20 20:22:21
Banana Leaf,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 731 420 0019,N/A,4.2,3302.0,"Shop No-14-27, 2nd Floor, AB Rd, Scheme 54 PU4, Indore, Madhya Pradesh 452010",Scheme 54 PU4,22.744709699999998,75.89433249999999,ChIJu0olH1T9YjkR4YXV6DU-evc,https://www.google.com/maps/place/?q=place_id:ChIJu0olH1T9YjkR4YXV6DU-evc,part_373,2026-09-20 20:22:21
Hotel Vijay taste of tamilnadu,South Indian Restaurant,South Indian restaurant,South Indian restaurant,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 74477 71213,N/A,4.0,89.0,"Shop No 1, Cloud 111 Food court, Panchratna Chowk Rd, opposite Shell Petrol Pump, Hinjawadi, Wakad, Hinjawadi, Maharashtra 411057","Hinjawadi, Wakad",18.5912005,73.74027149999999,ChIJZdqcAIW7wjsR55qFfoUR2pI,https://www.google.com/maps/place/?q=place_id:ChIJZdqcAIW7wjsR55qFfoUR2pI,part_373,2026-09-20 20:22:21
Cafe Bengaluru,South Indian Restaurant,South Indian restaurant,South Indian restaurant,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80855 12110,http://cafebengaluru.in/,4.6,5460.0,"6MJ7+QGH MM Silver Plaza, Udyodh Bhavan, Mahaveer Nagar, Raipur, Chhattisgarh 492001",Mahaveer Nagar,21.231632899999997,81.6635362,ChIJOXmWiT7dKDoRZqD8OTRu5Qs,https://www.google.com/maps/place/?q=place_id:ChIJOXmWiT7dKDoRZqD8OTRu5Qs,part_373,2026-09-20 20:22:21
Cafe Udupi,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99814 65112,N/A,4.3,1547.0,"PVFP+FV4, Mahatma Gandhi Rd, Near Palasia Square, Manorama Ganj, Indore, Madhya Pradesh 452018","Near Palasia Square, Manorama Ganj",22.7236258,75.887211,ChIJoYxFMTj9YjkRbCeIJBwxh6o,https://www.google.com/maps/place/?q=place_id:ChIJoYxFMTj9YjkRbCeIJBwxh6o,part_373,2026-09-20 20:22:21
"Mr and Mrs Idly Pimple Saudagar, Authentic South Indian Restaurant",South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Cafe, Coffee shop, Fast food restaurant, Meal delivery, Restaurant, Vegetarian restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 77980 60009,http://www.mrandmrsidlypune.com/,4.0,819.0,"Shop 10, ROSE ICON, Kunal Icon Rd, near Vijaya Bank, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5934454,73.7993382,ChIJc8xFIt64wjsRt5cPRGED9Uw,https://www.google.com/maps/place/?q=place_id:ChIJc8xFIt64wjsRt5cPRGED9Uw,part_373,2026-09-20 20:22:21
House Of Dosas,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Chinese restaurant, Indian restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 79950 13135,N/A,4.1,2279.0,"P8CJ+V5W, D No.7-19-3, GF FLAT NO 101, APEX ORION BAY, Kirlampudi Main Rd, Kirlampudi Layout, Chinna Waltair, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530017","Kirlampudi Layout, Chinna Waltair, Pedda Waltair",17.7223048,83.33046829999999,ChIJdZZHF0NDOToRNufzjWbLyGg,https://www.google.com/maps/place/?q=place_id:ChIJdZZHF0NDOToRNufzjWbLyGg,part_373,2026-09-20 20:22:21
Vijay Snacks Center,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Fast food restaurant, Snack bar",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 75075 77552,N/A,4.4,505.0,"HQQM+73X, Aundh-Wakad Rd, Samarth Colony, Omkar Society, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Samarth Colony, Omkar Society, Pimple Nilakh",18.588249899999997,73.78273039999999,ChIJlRjqyTy5wjsRfQ57D6F2Cf0,https://www.google.com/maps/place/?q=place_id:ChIJlRjqyTy5wjsRfQ57D6F2Cf0,part_373,2026-09-20 20:22:21
Tanatan Indore,South Indian Restaurant,Modern Indian restaurant,Modern Indian restaurant,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90390 56272,N/A,4.8,1117.0,"Ground Floor, Ramee Tarang Hotel, Kanadia Main Rd, near Dmart, Indore, Madhya Pradesh 452016",797121,22.7277804,75.93136679999999,ChIJtdYQKADjYjkRmsyDPdMdyfY,https://www.google.com/maps/place/?q=place_id:ChIJtdYQKADjYjkRmsyDPdMdyfY,part_373,2026-09-20 20:22:21
South Indian Upahar,South Indian Restaurant,South Indian restaurant,South Indian restaurant,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 81972 73685,https://gomysite.com/southindianupahar,4.9,822.0,"Gali No 5, Naval Kishore Ashram, 336, Vishwavidyalaya Rd, near Birla Farm, Haripur Kalan, Haridwar, Motichur Range, Uttarakhand 249205",Haripur Kalan,29.993082599999997,78.1960579,ChIJcRfl6fxHCTkR17sPudYE1qw,https://www.google.com/maps/place/?q=place_id:ChIJcRfl6fxHCTkR17sPudYE1qw,part_373,2026-09-20 20:22:22
Southern India,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99041 53349,N/A,4.1,1152.0,"GF, Shop No.8, JBR Arcade, Opposite Satyam Complex,, Sola Gam Rd, Ahmedabad, Gujarat 380060",Sola,23.074024899999998,72.51170259999999,ChIJKx-XxKGEXjkR-pCCzLYmBMk,https://www.google.com/maps/place/?q=place_id:ChIJKx-XxKGEXjkR-pCCzLYmBMk,part_373,2026-09-20 20:22:22
Appa's South Indian,South Indian Restaurant,South Indian restaurant,South Indian restaurant,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 86249 68782,N/A,4.5,121.0,"Plot No 886, Shubhashree Colony, Mathura Nagar, N-6, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Shubhashree Colony, Mathura Nagar, N-6, Cidco",19.8831342,75.358105,ChIJT5yAY4qj2zsRvX3P98H_TQk,https://www.google.com/maps/place/?q=place_id:ChIJT5yAY4qj2zsRvX3P98H_TQk,part_373,2026-09-20 20:22:22
Balaji South Indian,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Fast food restaurant, Vegetarian restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96375 84668,N/A,4.1,2366.0,"V86P+P5V, Darga Rd, New SBH Colony, Jyoti Nagar, Shahnoorwadi, Chhatrapati Sambhajinagar, Maharashtra 431005","New SBH Colony, Jyoti Nagar, Shahnoorwadi",19.8618547,75.3354373,ChIJgaNLdn6Y2zsR249qegOctdE,https://www.google.com/maps/place/?q=place_id:ChIJgaNLdn6Y2zsR249qegOctdE,part_373,2026-09-20 20:22:22
Simply Madras,South Indian Restaurant,South Indian restaurant,South Indian restaurant,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70438 66661,https://simplymadras.in/,4.1,833.0,"G-44, Ground Floor Prime Shoppers Udhna Magdalla Road Rundh, Vesu, Surat, Gujarat 395007",Vesu,21.1474103,72.7655079,ChIJf22eRONN4DsRplv5xXFtQY4,https://www.google.com/maps/place/?q=place_id:ChIJf22eRONN4DsRplv5xXFtQY4,part_373,2026-09-20 20:22:22
DADA DOSA,South Indian Restaurant,South Indian restaurant,South Indian restaurant,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90754 72575,N/A,4.3,2524.0,"V8MH+RHV near, Shop no 2,cts no 4555 police chouki, Gulmandi Rd, near Aurangpura, SBI bank, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001","SBI bank, Aurangpura",19.8847712,75.3289319,ChIJ6fdXKyCZ2zsRygLBKdPPjH0,https://www.google.com/maps/place/?q=place_id:ChIJ6fdXKyCZ2zsRygLBKdPPjH0,part_373,2026-09-20 20:22:22
Telangana Spice Kitchen,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Bar & grill, Lounge bar",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97335 52222,https://telanganaspicekitchen.com/,4.1,3929.0,"Fourth floor, CVK Park Square, above Aptronix store, Secunderabad, Telangana 500003",Kalasiguda,17.4419906,78.4898687,ChIJSTvFupubyzsRfWbxmT6BgHE,https://www.google.com/maps/place/?q=place_id:ChIJSTvFupubyzsRfWbxmT6BgHE,part_373,2026-09-20 20:22:22
Stories of South,South Indian Restaurant,South Indian restaurant,South Indian restaurant,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97732 54593,N/A,4.6,931.0,"2 - Monarch, A/1, Gaurav Path Road, Pal Gam, Surat, Gujarat 394510",Pal Gam,21.198818499999998,72.77006469999999,ChIJwQG566xN4DsRRbB99ExpAzA,https://www.google.com/maps/place/?q=place_id:ChIJwQG566xN4DsRRbB99ExpAzA,part_373,2026-09-20 20:22:22
Rustic Kerala,South Indian Restaurant,South Indian restaurant,South Indian restaurant,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 85868 05277,https://rustic-kerala.grexa.site/,4.2,114.0,"SCO-9, Tau Devi Lal Complex, near Kanhaiya Chowk, adjacent Satyam Hospital, Sarojini Colony, Model Town, Yamuna Nagar, Jagadhri, Haryana 135001","Sarojini Colony, Model Town",30.1404183,77.28714939999999,ChIJY25uDDH7DjkRR8TkOvYNu3c,https://www.google.com/maps/place/?q=place_id:ChIJY25uDDH7DjkRR8TkOvYNu3c,part_373,2026-09-20 20:22:22
Podi Cafe,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Coffee shop, Vegetarian restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 74358 88788,http://www.podicafe.com/,4.0,493.0,"G-4/5, Sangini Aspire, Pal, Hazira Rd, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.181992899999997,72.7769679,ChIJpcJv3iVN4DsRT_O0I2P2lh8,https://www.google.com/maps/place/?q=place_id:ChIJpcJv3iVN4DsRT_O0I2P2lh8,part_373,2026-09-20 20:22:22
Banana Patra,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Restaurant, Vegetarian restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95742 83000,N/A,4.3,1821.0,"Apex Commercial Center, A 101 to A104, Varachha Main Rd, nr. Yash Plaza, Gitanjali, Ramdarshan Society, Varachha, Surat, Gujarat 395006","Gitanjali, Ramdarshan Society, Varachha",21.208305,72.846544,ChIJCxycEfxO4DsRIW-ASs4gk_Q,https://www.google.com/maps/place/?q=place_id:ChIJCxycEfxO4DsRIW-ASs4gk_Q,part_373,2026-09-20 20:22:22
Lokmanya's South Indian Cafe,South Indian Restaurant,Restaurant,Restaurant,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95956 58585,N/A,4.3,974.0,"Connaught Place, Shop No 18. Kailash Arcade, opp. Quadr Angle, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","CIDCO Cannought, Cidco",19.877107,75.3645916,ChIJ-cjG1Oyi2zsRwCq8Ej3ftQA,https://www.google.com/maps/place/?q=place_id:ChIJ-cjG1Oyi2zsRwCq8Ej3ftQA,part_373,2026-09-20 20:22:22
Kaadhale - Pure Vegetarian Restaurant,South Indian Restaurant,Restaurant,Restaurant,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88857 01851,N/A,4.6,5982.0,"1-1, 8, Sarojini Devi Rd, opp. Clock Tower, Kummari Guda, Shivaji Nagar, Secunderabad, Telangana 500003","Kummari Guda, Shivaji Nagar",17.4406602,78.4974663,ChIJTWd3g86byzsRpEdyHTwh2kk,https://www.google.com/maps/place/?q=place_id:ChIJTWd3g86byzsRpEdyHTwh2kk,part_373,2026-09-20 20:22:22
South India Distributor,South Indian Restaurant,Hardware store,Hardware store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.9,25.0,"basement, Lifestyle Terrace Apartment, 804-806, 12th Main Rd, Vinayaka Layout, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","Vinayaka Layout, 2nd Stage, Nagarbhavi",12.961206599999999,77.5080598,ChIJnSi8JqoVrjsRx6frS4e3QfQ,https://www.google.com/maps/place/?q=place_id:ChIJnSi8JqoVrjsRx6frS4e3QfQ,part_373,2026-09-20 20:22:23
