business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Courier Service Near Me International Courier Service,Courier and Cargo Service,Courier service,Courier service,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.6,,"CCMJ+475, Pragati Nagar Colony Rd, Pragathi Nagar, Yousufguda, Hyderabad, Telangana 500045","Pragathi Nagar, Yousufguda",17.4327695,78.4307226,ChIJQSaFcQCRyzsRi0kUROHHPCs,https://www.google.com/maps/place/?q=place_id:ChIJQSaFcQCRyzsRi0kUROHHPCs,part_373,2026-09-20 20:28:51
SURAT INTERNATIONAL courier and cargo services,Courier and Cargo Service,Courier service,Courier service,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98988 81113,N/A,4.4,,"A-5 shyam complex, opp. Bhumi Complex, near shurbhi dairy, Adajan, Surat, Gujarat 395009","Opposite Bhumi Complex, Kedar Darshan Society, Adajan",21.206923,72.78953899999999,ChIJ00VCFj9N4DsRZSrwsrKlgng,https://www.google.com/maps/place/?q=place_id:ChIJ00VCFj9N4DsRZSrwsrKlgng,part_373,2026-09-20 20:28:51
Courier king,Courier and Cargo Service,Courier service,Courier service,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,3.0,,"4/11/9/50, Road No. 3, Rama Krishna Puram, Hyderabad, Telangana 501505",Rama Krishna Puram,17.314355,78.6048,ChIJkdRcGdWhyzsR3VpcsHsw_Ik,https://www.google.com/maps/place/?q=place_id:ChIJkdRcGdWhyzsR3VpcsHsw_Ik,part_373,2026-09-20 20:28:51
Flight Express Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98531 82422,http://www.flightexpresscourier.com/,4.4,,"Plot no 88, 3rd St, Gautam Nagar, Bhubaneswar, Odisha 751014",Gautam Nagar,20.2579287,85.83828989999999,ChIJTXv1HzWnGToR0W_EmOG6Qb8,https://www.google.com/maps/place/?q=place_id:ChIJTXv1HzWnGToR0W_EmOG6Qb8,part_373,2026-09-20 20:28:51
Dtdc Express ltd.,Courier and Cargo Service,Courier service,Courier service,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 94563 36405,http://www.dtdc.com/,3.6,,"Shop No.17, above LAMON SODDA, 2, Ansari Marg, Machhi Bazar, Dehradun, Uttarakhand 248001","Machhi Bazar, Paltan Bazaar",30.3222953,78.0385737,ChIJyasCAxMpCTkRZV1EE1jkELM,https://www.google.com/maps/place/?q=place_id:ChIJyasCAxMpCTkRZV1EE1jkELM,part_373,2026-09-20 20:28:51
Thakur Enterprises DTDC Courier Services,Courier and Cargo Service,Courier service,Courier service,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 70170 78039,N/A,4.6,,"9, Race Course Rd, near Siddharth Apartments, East Rest Camp, Govind Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Govind Nagar, Race Course",30.310526,78.0467887,ChIJLbzBKFgpCTkRu2YQ5PIIcA0,https://www.google.com/maps/place/?q=place_id:ChIJLbzBKFgpCTkRu2YQ5PIIcA0,part_373,2026-09-20 20:28:51
MARINE SPACE INTERNATIONAL,Courier and Cargo Service,Courier service,"Courier service, Container service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,http://www.delhivery.com/,1.9,,"Office no 112 first floor, Raj Plaza, Rajpur Rd, Ravindrapuri, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Ravindrapuri, Hathibarkala Salwala",30.3359779,78.0540042,ChIJsyhtt08pCTkRHx_Gs4MRyV0,https://www.google.com/maps/place/?q=place_id:ChIJsyhtt08pCTkRHx_Gs4MRyV0,part_373,2026-09-20 20:28:51
Courier Services,Courier and Cargo Service,Courier service,Courier service,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90683 76227,N/A,2.9,,"137, Saiyyad Mohalla, New Tel Bhawan Road, near Radha Krishna Mandir, Dehradun, Uttarakhand 248001",Krishna Nagar,30.3344556,78.02588279999999,ChIJIRvupxMpCTkRnaghpqgM_Zs,https://www.google.com/maps/place/?q=place_id:ChIJIRvupxMpCTkRnaghpqgM_Zs,part_373,2026-09-20 20:28:51
DTDC Express Goregaon,Courier and Cargo Service,Courier service,Courier service,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80 3768 1556,https://stores.dtdc.com/dtdc-express-ltd-goregaon-east-mumbai-mumbai-ro-ccc-courier-service-goregaon-east-mumbai-563472/Home?utm_source=locator&utm_medium=googleplaces,2.8,,"Plot No 14, near Virwani Industrial Estate, Vijay Nagar, Goregaon East, Mumbai, Maharashtra 400063","Vijay Nagar, Goregaon East",19.1694361,72.858418,ChIJvzsps6635zsRwXFgKaEveRE,https://www.google.com/maps/place/?q=place_id:ChIJvzsps6635zsRwXFgKaEveRE,part_373,2026-09-20 20:28:51
Trackon Couriers Pvt. Ltd,Courier and Cargo Service,Courier service,Courier service,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,2.9,,"Ground Floor, Plot No-GB/17 City Centre, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.666890799999997,86.1458359,ChIJs6DHuLIj9DkRgmOTXF2qlDY,https://www.google.com/maps/place/?q=place_id:ChIJs6DHuLIj9DkRgmOTXF2qlDY,part_373,2026-09-20 20:28:51
GLS COURIERS & LOGISTIC,Courier and Cargo Service,Corporate office,Corporate office,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 76678 23216,http://glscourier.com/,2.3,,"32/38, 32/14, Ayyavoo St, 2nd Street, Shenoy Nagar, Chennai, Tamil Nadu 600030","2nd Street, Shenoy Nagar",13.075645,80.2251268,ChIJURwvk4NmUjoROJcxjZxJKK8,https://www.google.com/maps/place/?q=place_id:ChIJURwvk4NmUjoROJcxjZxJKK8,part_373,2026-09-20 20:28:51
KM Cargo and Courier Services,Courier and Cargo Service,Courier service,"Courier service, Airline, Airport, Logistics service, Domestic airport, Freight Forwarding Agency, Transportation service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99115 00751,https://www.kmcargoservices.com/,4.7,,"1st Floor, Road No. 4, A-104, Street Number 7, opp. Goodluck Hotel, Block RZ, Mahipalpur Extension, Mahipalpur, New Delhi, Delhi 110037","Block RZ, Mahipalpur Extension, Mahipalpur",28.549590199999997,77.1294546,ChIJoQczHjj9DDkRJ3heW46U9KU,https://www.google.com/maps/place/?q=place_id:ChIJoQczHjj9DDkRJ3heW46U9KU,part_373,2026-09-20 20:28:52
SG Cargo & Transport,Courier and Cargo Service,Transportation service,"Transportation service, Logistics service, Moving supply store, Packaging company",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98414 89000,https://sgcargoandtransport.com/,4.1,,"No.82/1B1, G V Complex, Service Rd, Kannaiamman Nagar, Vanagaram, Chennai, Tamil Nadu 600095","Kannaiamman Nagar, Vanagaram",13.057131,80.1600038,ChIJMd3blSxhUjoRlzGWDzK3w3M,https://www.google.com/maps/place/?q=place_id:ChIJMd3blSxhUjoRlzGWDzK3w3M,part_373,2026-09-20 20:28:52
CCC Cargo & Container Carriers Pvt. Ltd.,Courier and Cargo Service,Logistics service,"Logistics service, Business center, Business management consultant, Freight Forwarding Agency, Import export company, International trade consultant, Tax consultant, Transportation service, Warehouse",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 87997 25677,http://www.ccccargo.com/,5.0,,"2nd Floor, Guru Harkishan Plaza, Office No 210, Cb-202a, Naraina, New Delhi, Delhi 110028","Block CB, Naraina Village, Naraina",28.6247947,77.1343368,ChIJbbqzDrMDDTkR4vG_et0_huc,https://www.google.com/maps/place/?q=place_id:ChIJbbqzDrMDDTkR4vG_et0_huc,part_373,2026-09-20 20:28:52
Tridev Express CARGO,Courier and Cargo Service,Courier service,Courier service,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,http://www.tec.com/,3.1,,"7J9W+4V9, hotel parbha near bharat gas office, Baiju Mandir Gali, Deoghar, Jharkhand 815353",Amtalla Bherwa,24.2677977,86.64724799999999,ChIJU9jSXzk38TkRnNzBIoKBEe4,https://www.google.com/maps/place/?q=place_id:ChIJU9jSXzk38TkRnNzBIoKBEe4,part_373,2026-09-20 20:28:52
