business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Meraki – Citylight,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97232 29366,https://www.instagram.com/merakitch,4.6,1402.0,"SNS Sparkle Sangam Society 3, 201, opp. SNS SAIGON, City Light Town, Athwa, Surat, Gujarat 395007","City Light Town, Athwa",21.1718515,72.7938947,ChIJLTz4I3hN4DsRbFqshwA8rwc,https://www.google.com/maps/place/?q=place_id:ChIJLTz4I3hN4DsRbFqshwA8rwc,part_373,2026-09-20 20:28:23
KAAPI KATTE,Cafe and Coffee Shop,Breakfast restaurant,"Breakfast restaurant, Coffee shop, Fast food restaurant, Vegetarian restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90896 56565,N/A,4.4,19319.0,"Jawaharlal Nehru Rd, BEML Layout 3rd Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout 3rd Stage, Rajarajeshwari Nagar",12.9164093,77.5207866,ChIJzTGjbas_rjsRyHelBlG5sQ4,https://www.google.com/maps/place/?q=place_id:ChIJzTGjbas_rjsRyHelBlG5sQ4,part_373,2026-09-20 20:28:23
Writer's Café,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Coffee store, Ice cream shop, Restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 89258 44029,https://www.advantagefoods.in/,4.3,7829.0,"98, Peter's Rd, Gopalapuram, Chennai, Tamil Nadu 600086",Gopalapuram,13.054132,80.25747439999999,ChIJMSXtKj9mUjoRMVUBdQ_gL7k,https://www.google.com/maps/place/?q=place_id:ChIJMSXtKj9mUjoRMVUBdQ_gL7k,part_373,2026-09-20 20:28:23
Indian Coffee House,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store, Restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90077 98519,https://indiancoffeehouse.in/,4.1,41815.0,"15, Bankim Chatterjee St, College Square West, College Street, Kolkata, West Bengal 700073","College Square West, College Street",22.576147499999998,88.36393059999999,ChIJ3-ggXk12AjoRXEpZDw8zZNw,https://www.google.com/maps/place/?q=place_id:ChIJ3-ggXk12AjoRXEpZDw8zZNw,part_373,2026-09-20 20:28:23
Coffee King - Vesu,Cafe and Coffee Shop,Cafe,"Cafe, Fast food restaurant, Coffee shop, Continental restaurant, Pizza restaurant, Restaurant, Vegetarian restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 74050 34410,http://www.coffeeking.petpooja.com/,4.5,5354.0,"UG-1, Shubh Universal, Nr. Western Vesu Point, opp. Vijya Laxmi Hall, Vesu, Surat, Gujarat 395007",Vesu,21.148028399999998,72.7730086,ChIJs0ON3olN4DsR5nKXTVGvijM,https://www.google.com/maps/place/?q=place_id:ChIJs0ON3olN4DsR5nKXTVGvijM,part_373,2026-09-20 20:28:23
Farzi Café Dehradun – Rooftop Dining Where Flavour Meets the Sky,Cafe and Coffee Shop,Cafe,"Cafe, Bar, Restaurant, Modern Indian restaurant, Pub",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 76177 71124,https://farzicafedehradun.com/,4.5,4442.0,"222, Rajpur Rd, Dhakpatti, Rajpur, Dehradun, Uttarakhand 248009","Dhakpatti, Rajpur",30.388567799999997,78.0922483,ChIJq98IJ07XCDkRSTl59_6jsaE,https://www.google.com/maps/place/?q=place_id:ChIJq98IJ07XCDkRSTl59_6jsaE,part_373,2026-09-20 20:28:23
Wild Gardencafe,Cafe and Coffee Shop,Cafe,"Cafe, Fast food restaurant, Restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 44 4599 1633,http://www.amethystchennai.com/wildgarden.html,4.3,8187.0,"Amethyst, near, Whites Rd, next to Union Bank, Express Estate, Royapettah, Chennai, Tamil Nadu 600014","Express Estate, Royapettah",13.057327599999999,80.2593957,ChIJc2w3PbxlBRERbGTUaw6mtXU,https://www.google.com/maps/place/?q=place_id:ChIJc2w3PbxlBRERbGTUaw6mtXU,part_373,2026-09-20 20:28:23
Cofiana,Cafe and Coffee Shop,Cafe,Cafe,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97108 03339,N/A,4.8,47.0,"676, E Main Rd, Anna Nagar West, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","Anna Nagar West, Anna Nagar West Extension",13.0920502,80.1971978,ChIJZc0oUDtlUjoRJ0u9H4k5CLA,https://www.google.com/maps/place/?q=place_id:ChIJZc0oUDtlUjoRJ0u9H4k5CLA,part_373,2026-09-20 20:28:23
Raj's Spanish Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 33 2252 3456,http://www.rajspanishcafe.com/,4.4,3687.0,"7, Sudder St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","New Market Area, Dharmatala, Taltala",22.558289,88.35402239999999,ChIJ-aMuCgZ3AjoRGPZL2PA9Ja0,https://www.google.com/maps/place/?q=place_id:ChIJ-aMuCgZ3AjoRGPZL2PA9Ja0,part_373,2026-09-20 20:28:23
The Big Tree Gurgaon,Cafe and Coffee Shop,Cafe,Cafe,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 81839 59595,N/A,4.5,4975.0,"Pillar 174, Golf Course Rd, opposite Rapid Metro, Suncity, Sector 53, Gurugram, Haryana 122011","Suncity, Sector 53",28.4404079,77.1030172,ChIJDxYmq_UfDTkRgJp71UVwXCQ,https://www.google.com/maps/place/?q=place_id:ChIJDxYmq_UfDTkRgJp71UVwXCQ,part_373,2026-09-20 20:28:23
Bitcoin Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Dessert restaurant, Fast food restaurant, Ice cream shop, Pizza delivery, Pizza restaurant, Pizza takeaway, Restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 83298 92009,https://bitcoincafepune.com/,4.6,53.0,"Ganga Fernhill, C-1, opp. to Dhruv Global School, Nyati County, Undri, Pune, Maharashtra 411060","Nyati County, Undri",18.455144999999998,73.92367899999999,ChIJg_9zwjHrwjsR4qzTACFborc,https://www.google.com/maps/place/?q=place_id:ChIJg_9zwjHrwjsR4qzTACFborc,part_373,2026-09-20 20:28:23
Firefly Coffee Roasters,Cafe and Coffee Shop,Coffee shop,Coffee shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,https://www.instagram.com/fireflycoffeeindia/,4.8,,"39/002, 36th F Cross, 4th T Block East, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagara 9th Block, Jayanagar",12.9230986,77.59231659999999,ChIJt_5-xaUVrjsRaHzQ6o4wWlE,https://www.google.com/maps/place/?q=place_id:ChIJt_5-xaUVrjsRaHzQ6o4wWlE,part_373,2026-09-20 20:28:24
Aarell Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.5,,"1446/A, 1st Floor, 39th F Cross, 18th Main Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","Kottapalya, 4th T Block East, Jayanagara 9th Block, Jayanagar",12.920418,77.589668,ChIJj5thOAAVrjsRgZsCMKBeWiE,https://www.google.com/maps/place/?q=place_id:ChIJj5thOAAVrjsRgZsCMKBeWiE,part_373,2026-09-20 20:28:24
Cafe Arena,Cafe and Coffee Shop,Coffee shop,Coffee shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 74114 20121,N/A,4.4,,"1st Floor, Equitas Small Finance Bank, 88/B, 4th T Block East, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagara 9th Block, Jayanagar",12.9220463,77.59354139999999,ChIJwcMwvy0VrjsRhBr-JIPrC6Y,https://www.google.com/maps/place/?q=place_id:ChIJwcMwvy0VrjsRhBr-JIPrC6Y,part_373,2026-09-20 20:28:24
Cafe's love zone,Cafe and Coffee Shop,Cafe,Cafe,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.5,,"Bhumi siddhi socity biside to hdfc bank pune, Ravet, Pune, Maharashtra 412101","Sector 32 A, Ravet",18.6414539,73.7563327,ChIJC2TXy6-5wjsRHNLRbc5qG0g,https://www.google.com/maps/place/?q=place_id:ChIJC2TXy6-5wjsRHNLRbc5qG0g,part_373,2026-09-20 20:28:24
Tavaasa Cafe | Chakrata Road,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 74550 34126,N/A,4.3,,"01, Chakrata Rd, opposite FRI, Raj Vihar, Balliwala, Dehradun, Uttarakhand 248001","Raj Vihar, Balliwala",30.3324908,77.9999569,ChIJC9FVVAwqCTkR0yhuDrO_WVE,https://www.google.com/maps/place/?q=place_id:ChIJC9FVVAwqCTkR0yhuDrO_WVE,part_373,2026-09-20 20:28:24
Poit Cafe & Store (by Poit From Hills),Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Organic food store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93689 76944,http://www.poitfromhills.com/,4.8,,"37, Narendra Vihar, Kaulagarh Rd, near CBSE Board OFFice, Anand Vihar Colony, Dehradun, Uttarakhand 248001",Anand Vihar Colony,30.3350628,78.0223113,ChIJpydP7UIpCTkR9T0pa8kQYpA,https://www.google.com/maps/place/?q=place_id:ChIJpydP7UIpCTkR9T0pa8kQYpA,part_373,2026-09-20 20:28:24
Matteo Coffea,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80 2521 1612,N/A,4.3,,"Melmat Building, 508, Chinmaya Mission Hospital Rd, beside Puma Building, Defence Colony, Indiranagar, Bengaluru, Karnataka 560038","Defence Colony, Indiranagar",12.978193599999999,77.6438287,ChIJEdVNhKQWrjsRIJkyIYIKY9s,https://www.google.com/maps/place/?q=place_id:ChIJEdVNhKQWrjsRIJkyIYIKY9s,part_373,2026-09-20 20:28:24
King's Coffee Co. Jayanagar 9th Block,Cafe and Coffee Shop,Coffee shop,Coffee shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 96632 09208,https://kingscoffeeco.in/,4.2,,"BK shree Ravi Heights 1541 23rd main, 39th Cross Rd, near Mamatha hospital, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","Kottapalya, 4th T Block East, Jayanagara 9th Block, Jayanagar",12.9205057,77.5922307,ChIJG_edSXIVrjsRVLa35MRqdLk,https://www.google.com/maps/place/?q=place_id:ChIJG_edSXIVrjsRVLa35MRqdLk,part_373,2026-09-20 20:28:24
Good Luck Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,3.6,,"Shop No-2, Shivaji Park, Shivale Estate, Main Road, Shivaji Park Rd, Walhekarwadi, Shivale Estate, Pimpri-Chinchwad, Maharashtra 411033","Renuka Tulsi Society, Walhekarwadi, Sector No. 30, Shivale Estate",18.6416683,73.763237,ChIJXYx3Ouy5wjsRscXwzLvahg0,https://www.google.com/maps/place/?q=place_id:ChIJXYx3Ouy5wjsRscXwzLvahg0,part_373,2026-09-20 20:28:24
Old Penta Cafe,Cafe and Coffee Shop,Food court,Food court,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 88269 39992,N/A,3.2,,"B-286, Derawal Nagar, Gujranwala Town, Delhi, 110033","Derawal Nagar, Gujranwala Town",28.699261,77.1912779,ChIJFeB0UmMDDTkR8xbImzV61Yg,https://www.google.com/maps/place/?q=place_id:ChIJFeB0UmMDDTkR8xbImzV61Yg,part_373,2026-09-20 20:28:24
Tirunelveli Thati Bellam Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.0,,"3-1/1, 2-3-1/1, Pattabhipuram, Guntur, Andhra Pradesh 522006",Pattabhipuram,16.3130919,80.41383929999999,ChIJH6cYUQB1SjoRM66GZdAWDfM,https://www.google.com/maps/place/?q=place_id:ChIJH6cYUQB1SjoRM66GZdAWDfM,part_373,2026-09-20 20:28:24
KANNU KI CHAI (NIGDI),Cafe and Coffee Shop,Cafe,Cafe,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 82087 88660,http://www.kannukichai.com/,4.0,,"Sector 25 Pradhikaran Nigdi Pimpri-Chinchwad, opp. sharma Pav bhaji, Pune, Maharashtra 411044","Sector 25, Pradhikaran, Nigdi",18.656475999999998,73.77111649999999,ChIJMZKhr3O5wjsRUpdXpl_Fwoo,https://www.google.com/maps/place/?q=place_id:ChIJMZKhr3O5wjsRUpdXpl_Fwoo,part_373,2026-09-20 20:28:24
amutha coffee,Cafe and Coffee Shop,Coffee wholesaler,Coffee wholesaler,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 44 2457 1913,N/A,4.9,19.0,"1, 1st Seaward Rd, Valmiki Nagar, CGE Housing Colony, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Valmiki Nagar, CGE Housing Colony, Thiruvanmiyur",12.9827824,80.2620967,ChIJSZW_r1tdUjoRFTj2Usrnc24,https://www.google.com/maps/place/?q=place_id:ChIJSZW_r1tdUjoRFTj2Usrnc24,part_373,2026-09-20 20:28:25
Suma Coffee Works,Cafe and Coffee Shop,Coffee store,"Coffee store, Coffee roastery, Coffee wholesaler, Tea Manufacturer, Tea Wholesaler",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95388 76369,https://sumacoffeeworks.com/,4.6,223.0,"13, 9th Main Rd, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.929469399999999,77.5837018,ChIJnZwW4Z8VrjsRIyUuO0pJoUw,https://www.google.com/maps/place/?q=place_id:ChIJnZwW4Z8VrjsRIyUuO0pJoUw,part_373,2026-09-20 20:28:25
Sprink Cafe,Cafe and Coffee Shop,Coffee vending machine,"Coffee vending machine, Coffee machine supplier, Coffee roastery, Coffee wholesaler, Coffin Supplier, Office equipment supplier, Office supply wholesaler, Repair service, Tea Exporter, Tea house",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 73539 99989,https://www.sprinkcafe.co.in/,4.8,65.0,"Mariyappa Block, 1st Cross, Dinnur Main Rd, RT Nagar, Bengaluru, Karnataka 560032","Ganesha Block, Govindaraj Garden, RT Nagar",13.022269999999999,77.5999082,ChIJd_FyDa8XrjsRfw_g-KhUwvQ,https://www.google.com/maps/place/?q=place_id:ChIJd_FyDa8XrjsRfw_g-KhUwvQ,part_373,2026-09-20 20:28:25
Narasu's Coffee,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee store, Coffee wholesaler",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 44 2643 1848,https://www.narasuscoffee.in/,3.9,12.0,"264, Purasaivakkam High Rd, Vepery, Purasaiwakkam, Chennai, Tamil Nadu 600007","Vepery, Purasaiwakkam",13.0862958,80.2558696,ChIJW54Fx-BlUjoR4FKF3tM42YY,https://www.google.com/maps/place/?q=place_id:ChIJW54Fx-BlUjoR4FKF3tM42YY,part_373,2026-09-20 20:28:25
Bonzer Foods,Cafe and Coffee Shop,Coffee vending machine,"Coffee vending machine, Coffee machine supplier, Food & Beverage Exporter, Machine repair service, Office equipment rental service, Office equipment supplier, Tea Manufacturer, Tea Wholesaler, Vending machine supplier",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 94582 51630,https://www.bonzerfoods.in/,5.0,21.0,"H - 217, 10th St, Block H, Beta II, Greater Noida, Uttar Pradesh 201308","Block H, Beta II",28.487181,77.5130928,ChIJcycMquLrDDkRsCW_1J7HhKI,https://www.google.com/maps/place/?q=place_id:ChIJcycMquLrDDkRsCW_1J7HhKI,part_373,2026-09-20 20:28:25
Aashirvaad Enterprise,Cafe and Coffee Shop,Coffee vending machine,Coffee vending machine,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90519 99012,http://aashirvaad369.business.blog/,4.9,40.0,"48, Purbachal Main Rd, Shanti Pally, Ramlal Bazar, Haltu, Kolkata, West Bengal 700078","Shanti Pally, Ramlal Bazar, Haltu",22.504824,88.3895579,ChIJhULXFEdxAjoRF-25RAJXzIs,https://www.google.com/maps/place/?q=place_id:ChIJhULXFEdxAjoRF-25RAJXzIs,part_373,2026-09-20 20:28:25
Shreeji Marketing,Cafe and Coffee Shop,Vending machine supplier,"Vending machine supplier, Coffee machine supplier, Coffee shop, Coffee vending machine, Coffee wholesaler, Office equipment supplier, Office supply store, Tea market place, Tea store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80 4852 8320,http://www.shreejimarketing.com/,4.2,10.0,"1755, 9th Cross, 18th Main Rd, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Marenahalli, 2nd Phase, J. P. Nagar",12.910535,77.5906258,ChIJ3TiQ_w0VrjsRya8Gu-siccs,https://www.google.com/maps/place/?q=place_id:ChIJ3TiQ_w0VrjsRya8Gu-siccs,part_373,2026-09-20 20:28:25
Saravana Coffee,Cafe and Coffee Shop,Coffee wholesaler,Coffee wholesaler,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 44 2371 5382,N/A,3.3,3.0,"126, Aryagowda Rd, Postal Colony, West Mambalam, Chennai, Tamil Nadu 600033","Postal Colony, West Mambalam",13.0368839,80.22061699999999,ChIJtYmzBABnUjoRE9daLE3TQko,https://www.google.com/maps/place/?q=place_id:ChIJtYmzBABnUjoRE9daLE3TQko,part_373,2026-09-20 20:28:25
