business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Futamati Market,Fish Market,Market,Market,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 70059 83185,N/A,4.2,33.0,"Fotamati, Bazar, Fotamati, Matabari, Fulkumari Part, Tripura 799013",Fotamati,23.534091699999998,91.5334585,ChIJnzbgI5GiUzcR6MsDjlUAvMM,https://www.google.com/maps/place/?q=place_id:ChIJnzbgI5GiUzcR6MsDjlUAvMM,part_373,2026-09-20 20:41:16
Loknath Pan Bhander,Fish Market,Market,Market,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 97740 93355,N/A,5.0,2.0,"Benu Dar Pan Dokan Town, near Fish Market, Rajnagar, Udaipur part, Tripura 799120",799013,23.540746199999997,91.49408869999999,ChIJve9d4faZUzcRh8ImXta4Zq4,https://www.google.com/maps/place/?q=place_id:ChIJve9d4faZUzcRh8ImXta4Zq4,part_373,2026-09-20 20:41:16
Taj aqriam fish shop,Fish Market,Fishery,Fishery,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,,,"GFGG+VG7, Udaipur-Kakraban Rd, Udaipur, Khilpara, Tripura 799114",799013,23.526987899999998,91.4764524,ChIJ_3euYQCZUzcRB543Is7DvCo,https://www.google.com/maps/place/?q=place_id:ChIJ_3euYQCZUzcRB543Is7DvCo,part_373,2026-09-20 20:41:16
Gopal Dry Fish,Fish Market,Store,Store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 89745 86305,N/A,4.5,2.0,"No 8, Govt Market Stall, National Highway, Rajib Nagar, Manu Bazar, Tripura 799143",Rajib Nagar,23.0723068,91.6470215,ChIJ03AB5PIXUzcRlOp7D9ld-94,https://www.google.com/maps/place/?q=place_id:ChIJ03AB5PIXUzcRlOp7D9ld-94,part_373,2026-09-20 20:41:16
Shivshakti Fish Bhandar,Fish Market,Market,Market,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 73082 27576,N/A,5.0,4.0,"Shivshakti Fish Market, Kaulikura, Kamarangabari, Tripura 799282",799013,24.2944015,92.02639549999999,ChIJC1cu9KePUTcRdgiT9-rNVjE,https://www.google.com/maps/place/?q=place_id:ChIJC1cu9KePUTcRdgiT9-rNVjE,part_373,2026-09-20 20:41:16
Udaipur. Amtali,Fish Market,Fresh food market,Fresh food market,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,4.0,41.0,"GC96+P28, Kakraban, Amtali, Tripura 799105",799013,23.5192871,91.41008819999999,ChIJmX55UVOaUzcRQWe7YhD9yR0,https://www.google.com/maps/place/?q=place_id:ChIJmX55UVOaUzcRQWe7YhD9yR0,part_373,2026-09-20 20:41:16
Fish And chicken Market,Fish Market,Shopping mall,Shopping mall,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,4.0,70.0,"GFRV+8HV, part, Udaipur part, Tripura 799120",799013,23.5408704,91.49393649999999,ChIJRZf1m0eYUzcRCGs-HuSL2Hg,https://www.google.com/maps/place/?q=place_id:ChIJRZf1m0eYUzcRCGs-HuSL2Hg,part_373,2026-09-20 20:41:16
Ibrahim fish Market,Fish Market,Market,Market,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,4.7,6.0,"GFVP+94W, Udaipur, Tripura 799120",799013,23.543478399999998,91.4853353,ChIJfY8JoTWYUzcRwsy23eWzIbw,https://www.google.com/maps/place/?q=place_id:ChIJfY8JoTWYUzcRwsy23eWzIbw,part_373,2026-09-20 20:41:16
Fish Market,Fish Market,Fish processing,Fish processing,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,4.0,1.0,"GFRV+9MQ, Udaipur part, Tripura 799120",799013,23.5410419,91.4938818,ChIJL4Mr1GGZUzcRYfB6oZHMlXI,https://www.google.com/maps/place/?q=place_id:ChIJL4Mr1GGZUzcRYfB6oZHMlXI,part_373,2026-09-20 20:41:16
Amtali Dry Fish Market,Fish Market,Fresh food market,Fresh food market,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,5.0,7.0,"Q7G8+WHV, Agartala - Kamalasagar Rd, Amtali, Madhupur, Tripura 799022",Amtali,23.777352999999998,91.2664155,ChIJl3EmPsH0UzcRq6gyS2gcTsM,https://www.google.com/maps/place/?q=place_id:ChIJl3EmPsH0UzcRq6gyS2gcTsM,part_373,2026-09-20 20:41:16
Chhanban Fish And Meat Market,Fish Market,Supermarket,Supermarket,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,3.4,5.0,"GFVP+69G, Chhanban, Udaipur, Tripura 799120",Chhanban,23.543073099999997,91.4859678,ChIJc6lVC6CZUzcRax0lvIsUa6c,https://www.google.com/maps/place/?q=place_id:ChIJc6lVC6CZUzcRax0lvIsUa6c,part_373,2026-09-20 20:41:17
Netaji palli Market,Fish Market,Store,Store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,4.0,20.0,"HF26+CRQ, Dhwajnagar, Tripura 799114",799013,23.5510931,91.4621049,ChIJYzYwzemZUzcRpRVbkErF1vE,https://www.google.com/maps/place/?q=place_id:ChIJYzYwzemZUzcRpRVbkErF1vE,part_373,2026-09-20 20:41:17
Tepania Market,Fish Market,Market,Market,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 96126 20856,N/A,3.4,50.0,"HF23+MPQ, Radhakishorepur R.F., Tripura 799113",799013,23.551723,91.45435169999999,ChIJZxGFCe-ZUzcRhiOmP0LiwKM,https://www.google.com/maps/place/?q=place_id:ChIJZxGFCe-ZUzcRhiOmP0LiwKM,part_373,2026-09-20 20:41:17
