business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Levia boutique,Luxury Clothing Shops,Boutique,Boutique,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,https://www.facebook.com/leviaboutique-100110441780998/,4.8,,"24, 25, Maulana Abul Kalam Azad Rd, Howrah AC Market, near, Howrah, West Bengal 711101","Howrah AC Market, near",22.5922803,88.3415732,ChIJNcTTz9V3AjoREFXAYNokbSo,https://www.google.com/maps/place/?q=place_id:ChIJNcTTz9V3AjoREFXAYNokbSo,part_373,2026-09-20 20:25:28
IINARA,Luxury Clothing Shops,Fashion designer,Fashion designer,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98996 03120,http://www.iinara.com/,4.8,,"6, Dakshin Marg, DLF Phase 2, Sector 25, Gurugram, Sarhol, Haryana 122002","DLF Phase 2, Sector 25",28.4822065,77.0862775,ChIJi0UpLIsYDTkRkMOaKT706Wg,https://www.google.com/maps/place/?q=place_id:ChIJi0UpLIsYDTkRkMOaKT706Wg,part_373,2026-09-20 20:25:28
RAJEEV ACHARYA,Luxury Clothing Shops,Fashion designer,"Fashion designer, Embroidery shop, Formal Clothing Store, Men's clothing store, Gents Tailor, Tailor, Tuxedo shop, Wedding store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99581 49204,http://www.rajeevacharya.com/,4.9,,"Omaxe India Trade Centre, D-30, Alpha-II Commercial Belt, Block I, Sector Alpha II, Greater Noida, Brahmpur Rajraula Urf Nawada, Uttar Pradesh 201310","Alpha-II Commercial Belt, Block I, Sector Alpha II",28.476376499999997,77.52101429999999,ChIJK7kDUZXrDDkRbd3ltM81pqo,https://www.google.com/maps/place/?q=place_id:ChIJK7kDUZXrDDkRbd3ltM81pqo,part_373,2026-09-20 20:25:28
Kalighata,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90733 40987,https://www.kalighatastores.com/,4.7,,"10/4D, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5380272,88.35037369999999,ChIJab2AOIB3AjoRbjCKyh2JZAs,https://www.google.com/maps/place/?q=place_id:ChIJab2AOIB3AjoRbjCKyh2JZAs,part_373,2026-09-20 20:25:28
Yash Klothing,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Clothing store, Men's clothing store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98974 00669,N/A,5.0,,"6/28 & 6/37, Rajpur Rd, Patel Market, Race Course, Dehradun, Uttarakhand 248001","Patel Market, Race Course",30.3260103,78.04420689999999,ChIJIU8njCQpCTkRxUH37WS-9iY,https://www.google.com/maps/place/?q=place_id:ChIJIU8njCQpCTkRxUH37WS-9iY,part_373,2026-09-20 20:25:28
"Anita Dongre - Ambience Mall, Gurgaon",Luxury Clothing Shops,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Fashion designer",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 124 402 9185,https://www.anitadongre.com/,4.5,,"Ambience Mall, First Floor, Unit No. F, 150 & 151A, Gurugram, Haryana 122002","Ambience Island, DLF Phase 3, Sector 24",28.503883199999997,77.0969831,ChIJ60_pjywZDTkRWpRBeoxubaA,https://www.google.com/maps/place/?q=place_id:ChIJ60_pjywZDTkRWpRBeoxubaA,part_373,2026-09-20 20:25:28
DiSha boutique,Luxury Clothing Shops,Boutique,Boutique,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 63639 37683,N/A,4.7,,"1263, 1st Main Rd, near new railway underpass, MCECHS Layout, Sri Balaji Krupa Layout, RK Hegde Nagar, Bengaluru, Karnataka 560064","MCECHS Layout, Sri Balaji Krupa Layout, RK Hegde Nagar",13.0699165,77.6220999,ChIJyX458JoZrjsRJvCcWtx8AdU,https://www.google.com/maps/place/?q=place_id:ChIJyX458JoZrjsRJvCcWtx8AdU,part_373,2026-09-20 20:25:28
Chandni Apparels,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 120 279 6061,N/A,4.7,,"III-C/14, Block C, Nehru Nagar III, Nehru Nagar, Ghaziabad, Uttar Pradesh 201001","Block C, Nehru Nagar III, Nehru Nagar",28.6598351,77.4407246,ChIJoTK91-fxDDkRihbJ4gpRO-g,https://www.google.com/maps/place/?q=place_id:ChIJoTK91-fxDDkRihbJ4gpRO-g,part_373,2026-09-20 20:25:28
Capital D Designer Studio,Luxury Clothing Shops,Boutique,Boutique,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,https://www.facebook.com/CapitalDAttire,4.8,,"1st Floor, Sy No.14, Thanisandra Main Rd, opp. Haj Bhavan, Thirumenahalli, Agrahara Layout, Bengaluru, Karnataka 560064","Thirumenahalli, Agrahara Layout",13.0909395,77.6355774,ChIJP_iJk0kZrjsR1DP3arzFO10,https://www.google.com/maps/place/?q=place_id:ChIJP_iJk0kZrjsR1DP3arzFO10,part_373,2026-09-20 20:25:28
Gyans,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Clothing store, Formal Clothing Store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98101 75188,http://www.gyansbyshreeya.com/,4.0,,"UG, Dt Mega Mall, 27, Golf Course Rd, A Block, DLF Phase 1, Gurugram, Haryana 122002","A Block, DLF Phase 1",28.475407399999998,77.0929936,ChIJF5m9WigZDTkRF3QtAJIuUts,https://www.google.com/maps/place/?q=place_id:ChIJF5m9WigZDTkRF3QtAJIuUts,part_373,2026-09-20 20:25:28
Fashion Park,Luxury Clothing Shops,Clothing store,Clothing store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99119 80909,N/A,4.1,,"F25P+RJW, Street Number 1, Housing Board Colony, Patel Nagar, Gurugram, Haryana 122001","Housing Board Colony, Patel Nagar",28.4596056,77.03659139999999,ChIJ3cVg_kgYDTkRP5xHXXpmWAA,https://www.google.com/maps/place/?q=place_id:ChIJ3cVg_kgYDTkRP5xHXXpmWAA,part_373,2026-09-20 20:25:28
SHOW-OFF HUB,Luxury Clothing Shops,Clothing store,Clothing store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90390 65141,N/A,4.8,75.0,"23, Dd Mall, S-22, MLB Rd, opp. Gurudwara, Phool Bagh, Shinde Ki Chhawani, Gwalior, Madhya Pradesh 474009","Phool Bagh, Shinde Ki Chhawani",26.2094876,78.16649629999999,ChIJMyerRCjEdjkR6stZZtmrPLs,https://www.google.com/maps/place/?q=place_id:ChIJMyerRCjEdjkR6stZZtmrPLs,part_373,2026-09-20 20:25:29
JK Collections,Luxury Clothing Shops,Clothing store,Clothing store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98733 30808,https://www.jkcollections.in/,4.9,188.0,"820, Sector 22, Faridabad, Haryana 121005",Sector 22,28.364973,77.29298589999999,ChIJIdw-ofndDDkRxwk-wk8fl0U,https://www.google.com/maps/place/?q=place_id:ChIJIdw-ofndDDkRxwk-wk8fl0U,part_373,2026-09-20 20:25:29
Amita's Boutique,Luxury Clothing Shops,Clothing store,Clothing store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 93011 03568,N/A,4.9,92.0,"25, Roshni Ghar Rd, Panchwati Vastra Nagar, Roshni Ghar Mohalla, Lashkar, Gwalior, Madhya Pradesh 474009","Panchwati Vastra Nagar, Roshni Ghar Mohalla, Lashkar",26.2017639,78.1646545,ChIJ6xQEBunFdjkRy9E3EbGjlus,https://www.google.com/maps/place/?q=place_id:ChIJ6xQEBunFdjkRy9E3EbGjlus,part_373,2026-09-20 20:25:29
GERA COLLECTION,Luxury Clothing Shops,Men's clothing store,"Men's clothing store, Children's clothing store, Clothing wholesaler, Women's clothing store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 95571 90109,N/A,4.2,50.0,"84, Neshvilla Rd, Dobhalwala, Chukkuwala, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.330053999999997,78.04353499999999,ChIJs4Pxb-opCTkR_gpwes0ie_4,https://www.google.com/maps/place/?q=place_id:ChIJs4Pxb-opCTkR_gpwes0ie_4,part_373,2026-09-20 20:25:29
Subhash Emporium,Luxury Clothing Shops,Clothing store,"Clothing store, Bag shop",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 84620 06271,N/A,3.8,120.0,"Chawri Bazar, Khasgi Bazar, Gandhi Market, Gwalior, Madhya Pradesh 474001","Chawri Bazar, Khasgi Bazar, Gandhi Market",26.201604399999997,78.1476661,ChIJ2-AUVdDFdjkRcICwzCSu6Fk,https://www.google.com/maps/place/?q=place_id:ChIJ2-AUVdDFdjkRcICwzCSu6Fk,part_373,2026-09-20 20:25:29
The Boutique by Poonam Khurana,Luxury Clothing Shops,Clothing store,Clothing store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99936 37937,N/A,4.4,160.0,"Shop No.UG-1&2, Shekhar Palace Opposite Golden Gate Scheme No.54, Scheme No 54, Indore, Madhya Pradesh 452010",Scheme No 54,22.7561285,75.89261479999999,ChIJs6Mjtq4CYzkRBrNdQrkNxIc,https://www.google.com/maps/place/?q=place_id:ChIJs6Mjtq4CYzkRBrNdQrkNxIc,part_373,2026-09-20 20:25:29
Pehnawa The Designer Boutique,Luxury Clothing Shops,Boutique,Boutique,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99274 05707,N/A,4.5,126.0,"17 Aman Market Chat wali gali, Chakrata Rd, near clock tower, Dehradun, Uttarakhand 248001","Clock Tower, Paltan Bazaar",30.3242004,78.0406769,ChIJTVD28eopCTkRVW6-Oa-MDhs,https://www.google.com/maps/place/?q=place_id:ChIJTVD28eopCTkRVW6-Oa-MDhs,part_373,2026-09-20 20:25:29
Exclusive Gallery,Luxury Clothing Shops,Women's clothing store,Women's clothing store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90074 44519,N/A,4.6,24.0,"50, Beck Bagan Rd,Karaya Rd, Lower Range, Beck Bagan Row, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Beck Bagan Row, Ballygunge",22.5392151,88.3635761,ChIJB_A87992AjoRf1jqi8zpoeE,https://www.google.com/maps/place/?q=place_id:ChIJB_A87992AjoRf1jqi8zpoeE,part_373,2026-09-20 20:25:29
Queen 16,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Clothing store, Clothing supplier, Clothing wholesaler, Formal Clothing Store, Men's clothing store, Western apparel store, Youth clothing store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98370 04717,N/A,4.0,233.0,"9, Dispensary Rd, Lunia Mohalla, Harrawala, Dehradun, Uttarakhand 248001","Lunia Mohalla, Harrawala",30.3222778,78.0402301,ChIJafn3zeopCTkRSWroNOOrc3E,https://www.google.com/maps/place/?q=place_id:ChIJafn3zeopCTkRSWroNOOrc3E,part_373,2026-09-20 20:25:29
"Pernia’s Pop-Up Studio, Indore",Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 88288 05656,https://www.perniaspopupshop.com/store/indore-studio,4.6,174.0,"391 and 392, Ground Floor, BPK Titanium, AB Rd, Sector A, Slice 6, Aranya Nagar, Niranjanpur, Indore, Madhya Pradesh 452010","Sector A, Slice 6, Aranya Nagar, Niranjanpur",22.7606277,75.8980064,ChIJm3xqWC4DYzkRocQI2NfJ-Ck,https://www.google.com/maps/place/?q=place_id:ChIJm3xqWC4DYzkRocQI2NfJ-Ck,part_373,2026-09-20 20:25:29
