business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jc's ENT Centre,ENT Clinic,Medical clinic,"Medical clinic, ENT Specialist",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.3,54.0,"3rd Floor, Sreekrishna Landmark, No 237, 3rd Main Rd, above Savo Mart, Hrushikesh Nagar, Kalyananagar, Nagarbhavi, Bengaluru, Karnataka 560072","Hrushikesh Nagar, Kalyananagar, Nagarbhavi",12.9283231,77.5409045,ChIJg6zhvdY9rjsREU96cIu9gVk,https://www.google.com/maps/place/?q=place_id:ChIJg6zhvdY9rjsREU96cIu9gVk,part_373,2026-09-20 20:28:29
Dr Reddy ENT Care Centre,ENT Clinic,Hospital,Hospital,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 94818 13241,N/A,3.3,63.0,"No.71, 14, 4th Cross Rd, opposite to M K Ahmed Supermarket Block, Marilingappa Extension, Bengaluru, Karnataka 560072","Marilingappa Extension, Nagarbhavi",12.9594586,77.50670819999999,ChIJ-1y5BIM-rjsRGI7tj5AQNv8,https://www.google.com/maps/place/?q=place_id:ChIJ-1y5BIM-rjsRGI7tj5AQNv8,part_373,2026-09-20 20:28:29
Dr Ravi Clinic ENT,ENT Clinic,Medical clinic,Medical clinic,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,5.0,9.0,"44, Medavakkam Tank Rd, ICF South Colony, Venkatesapuram Colony, Ayanavaram, Chennai, Tamil Nadu 600023","ICF South Colony, Venkatesapuram Colony, Ayanavaram",13.0958654,80.241507,ChIJ59FPjPdlUjoRNjDTcEPuPCA,https://www.google.com/maps/place/?q=place_id:ChIJ59FPjPdlUjoRNjDTcEPuPCA,part_373,2026-09-20 20:28:29
ENT doctors,ENT Clinic,Hospital,Hospital,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,,,"1 st main road extension, near Green Trends, Mogappair Eri Scheme, Mogappair, Tamil Nadu 600037","Mogappair Eri Scheme, Mogappair",13.0780257,80.1801418,ChIJOREHRvZhUjoR8wBfOsdXVpg,https://www.google.com/maps/place/?q=place_id:ChIJOREHRvZhUjoR8wBfOsdXVpg,part_373,2026-09-20 20:28:29
Raadha Rajendran Hospital,ENT Clinic,Hospital,Hospital,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99624 34455,http://www.rrmsh.com/,4.7,2235.0,"7-10, Vembuli Amman Koil St, Ramapuram, Mela Ilandaikulam, Alandur, Chennai, Tamil Nadu 600016","Ramapuram, Mela Ilandaikulam, Alandur",13.0057618,80.2042755,ChIJMWvg_0NnUjoRAF1VsCDIIUg,https://www.google.com/maps/place/?q=place_id:ChIJMWvg_0NnUjoRAF1VsCDIIUg,part_373,2026-09-20 20:28:29
Dr. Ravi Roy | Best ENT Surgeon in Ghaziabad | ENT Specialist in Ghaziabad | Ear Nose Throat Surgeon,ENT Clinic,ENT Specialist,ENT Specialist,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 81304 65666,https://dr-ravi-roy-ent.com/,5.0,114.0,"sarswati krida sthal, Yashoda Hospital Rd, near Nehru Stadium, Ram Nagar, Pocket L, IIIrd M, Nehru Nagar, Ghaziabad, Uttar Pradesh 201001","Ram Nagar, Pocket L, IIIrd M, Nehru Nagar",28.659968,77.4385546,ChIJXUW_YOrxDDkR79nHOpfd00I,https://www.google.com/maps/place/?q=place_id:ChIJXUW_YOrxDDkR79nHOpfd00I,part_373,2026-09-20 20:28:29
Dr. Rajesh Khurana,ENT Clinic,ENT Specialist,"ENT Specialist, Surgeon",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98101 99722,N/A,4.2,400.0,"Ahir haveli, Mohana Rd, Jagdish Colony, Bhraman Wara, Sector 1, Ballabhgarh, Faridabad, Haryana 121004","Jagdish Colony, Bhraman Wara, Sector 1, Ballabhgarh",28.3357475,77.3221871,ChIJidBAPJjbDDkRg-NbHOvE_Q4,https://www.google.com/maps/place/?q=place_id:ChIJidBAPJjbDDkRg-NbHOvE_Q4,part_373,2026-09-20 20:28:29
ARUNAI ENT CLINIC,ENT Clinic,ENT Specialist,"ENT Specialist, Oral and maxillofacial surgeon, Doctor",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 94457 61141,N/A,4.5,16.0,"267/8, 18th Main Rd, Udhayam colony, Anna Nagar, Chennai, Tamil Nadu 600040","Udhayam colony, Anna Nagar",13.0948193,80.2053184,ChIJwUSl2sRlUjoRSN89b_rrHBA,https://www.google.com/maps/place/?q=place_id:ChIJwUSl2sRlUjoRSN89b_rrHBA,part_373,2026-09-20 20:28:29
Negi ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98970 01857,N/A,4.3,48.0,"22, Sahastradhara Rd, Near Time Square Mall, Kanan Kunj, Kewal Vihar, Adhoiwala, Dehradun, Uttarakhand 248001","Kanan Kunj, Kewal Vihar, Adhoiwala",30.3281532,78.0663172,ChIJ1XUQxDQoCTkRha9xYctxd-g,https://www.google.com/maps/place/?q=place_id:ChIJ1XUQxDQoCTkRha9xYctxd-g,part_373,2026-09-20 20:28:29
"MYLAI SHIVA ENT CLINIC | Dr.Sunandha Srivatsan | ENT expert | Mylapore, Chennai",ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Surgeon",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 94451 57737,https://mylaishivaentclinic.org/,4.9,134.0,"NO. 16, 141, Mundakanni Amman Koil St, near Kutchery Road, Mylapore, Chennai, Tamil Nadu 600004",Mylapore,13.0353032,80.2707458,ChIJGdwlONZnUjoRM4UGiOz3yqw,https://www.google.com/maps/place/?q=place_id:ChIJGdwlONZnUjoRM4UGiOz3yqw,part_373,2026-09-20 20:28:30
Madras ENT Research Foundation (P) Ltd (MERFMK),ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, ENT Specialist",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98402 28906,http://www.merfmk.in/,3.7,388.0,"1st Cross Street, 1, 2nd Main Rd, Raja Annamalaipuram, Chennai, Tamil Nadu 600028","RA Puram, Govindaswamy Nagar, Raja Annamalaipuram",13.026985999999999,80.2541948,ChIJqVTB1rdnUjoRiRUX8YStk8A,https://www.google.com/maps/place/?q=place_id:ChIJqVTB1rdnUjoRiRUX8YStk8A,part_373,2026-09-20 20:28:30
