business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mgm College,Junior College and Degree College,College,College,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 98560 01335,https://mgmctedimapur.org/,4.0,,"Near, Sewak Rd, Midland, Dimapur, Nagaland 797112",Midland,25.9071617,93.7172545,ChIJLxiroYfhRTcRSaHLzhgk-8g,https://www.google.com/maps/place/?q=place_id:ChIJLxiroYfhRTcRSaHLzhgk-8g,part_373,2026-09-20 20:20:11
Pranab College,Junior College and Degree College,College,College,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 98632 33963,https://www.pranabcollege.com/,4.2,,"Lhomithi Colony, Signal Bosti, Dimapur, Nagaland 797112","Lhomithi Colony, Signal Bosti",25.9017399,93.7190535,ChIJP5_ENorhRTcRo5B-FW80JkU,https://www.google.com/maps/place/?q=place_id:ChIJP5_ENorhRTcRo5B-FW80JkU,part_373,2026-09-20 20:20:11
NORMAN PUTSURE COLLEGE,Junior College and Degree College,College,College,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 98639 29606,http://normanputsurecollege.org/,4.3,,"Ward 10, Chümoukedima, Chümoukedima District, Dimapur, Nagaland 797103","Ward 10, Chümoukedima",25.8161804,93.7708967,ChIJv5zJRD4JRjcRcG189_6sxWM,https://www.google.com/maps/place/?q=place_id:ChIJv5zJRD4JRjcRcG189_6sxWM,part_373,2026-09-20 20:20:11
Tetso College,Junior College and Degree College,College,College,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 70059 98089,https://tetsocollege.edu.in/,4.3,,"Sovima, 5th Mile, Chümoukedima, Dimapur, Nagaland 797115","Sovima, 5th Mile",25.851870899999998,93.7621003,ChIJ84_FyMoJRjcROdmQKasO7_A,https://www.google.com/maps/place/?q=place_id:ChIJ84_FyMoJRjcROdmQKasO7_A,part_373,2026-09-20 20:20:11
"Platinum College, Nihokhu Dimapur",Junior College and Degree College,College,College,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 70058 86131,N/A,4.5,,"VWH9+67R, Nuiland-Dimapur Rd, Nagaland 797112",797116,25.878124399999997,93.9181421,ChIJwbm4fc8RRjcRxdNfnOluLDI,https://www.google.com/maps/place/?q=place_id:ChIJwbm4fc8RRjcRxdNfnOluLDI,part_373,2026-09-20 20:20:11
"C.I.T.M., Bible College",Junior College and Degree College,Christian college,Christian college,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 94366 05939,N/A,4.9,12.0,"WPFV+PGQ, Burma Camp, Dimapur, Nagaland 797112",Burma Camp,25.924334899999998,93.7438516,ChIJe0h9acgLRjcRo7g1H3uiw1E,https://www.google.com/maps/place/?q=place_id:ChIJe0h9acgLRjcRo7g1H3uiw1E,part_373,2026-09-20 20:20:11
YEMHI MEMORIAL COLLEGE,Junior College and Degree College,College,College,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 3862 248 814,http://www.yemhimemorialcollege.com/,4.2,,"Nepali Basti, Dimapur, Nagaland 797117",Nepali Basti,25.9094263,93.7181906,ChIJSUZRz5XhRTcRmrGturwCcZ4,https://www.google.com/maps/place/?q=place_id:ChIJSUZRz5XhRTcRmrGturwCcZ4,part_373,2026-09-20 20:20:11
Trinity Theological College TTC Dimapur,Junior College and Degree College,College,College,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 3862 245 386,https://ttc.edu.in/,4.4,,"VPJ7+HGX, Thahekhu Village, Dimapur, Nagaland 797118",Thahekhu Village,25.881501999999998,93.71289999999999,ChIJs5nKVTfiRTcR8K9fuhNjth8,https://www.google.com/maps/place/?q=place_id:ChIJs5nKVTfiRTcR8K9fuhNjth8,part_373,2026-09-20 20:20:11
Discipleship Bible College,Junior College and Degree College,College,College,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 3862 244 200,http://dbcdimapur.org.in/,4.3,,"VPP4+G3, Signal Angami, Dimapur, Nagaland 797118",Signal Angami,25.8865415,93.707814,ChIJa9reYSbiRTcRyC7Nrl0Ou6Y,https://www.google.com/maps/place/?q=place_id:ChIJa9reYSbiRTcRyC7Nrl0Ou6Y,part_373,2026-09-20 20:20:11
City College Of Arts And Commerce,Junior College and Degree College,College,College,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,3.5,130.0,"WP2J+V3C, Sm colony City College of arts and commerce, Dimapur, Nagaland 797112",Half Nagarjan,25.9021968,93.7301373,ChIJg4lw9_bhRTcRltQepM0TR5w,https://www.google.com/maps/place/?q=place_id:ChIJg4lw9_bhRTcRltQepM0TR5w,part_373,2026-09-20 20:20:12
Salt Christian College of Teacher Education,Junior College and Degree College,College,College,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 94360 04089,N/A,3.7,50.0,"WP6M+3GH, East, Police Colony, Dimapur, Nagaland 797112","Bank Colony, Police Colony",25.910175199999998,93.73387129999999,ChIJfTCBp_rhRTcRXA1lLwG_LNw,https://www.google.com/maps/place/?q=place_id:ChIJfTCBp_rhRTcRXA1lLwG_LNw,part_373,2026-09-20 20:20:12
"St. Joseph University, Chümoukedima",Junior College and Degree College,University,"University, Private university",797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 94852 39166,http://stjosephuniv.edu.in/,3.7,360.0,"Ikishe Model Village, 5th Mile, Chümoukedima, Nagaland 797115",797116,25.8521526,93.74804809999999,ChIJ_xcMr9QJRjcRkr8xpzEXkOI,https://www.google.com/maps/place/?q=place_id:ChIJ_xcMr9QJRjcRkr8xpzEXkOI,part_373,2026-09-20 20:20:12
Public College of Commerce,Junior College and Degree College,College,College,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 3862 230 131,https://pccdimapur.com/,4.0,77.0,"Railway gate., Burma Camp Road., Dimapur, Nagaland 797112",Bank Colony,25.909198099999998,93.72990159999999,ChIJUYfquPHhRTcRMG8iWx_Moa0,https://www.google.com/maps/place/?q=place_id:ChIJUYfquPHhRTcRMG8iWx_Moa0,part_373,2026-09-20 20:20:12
J.N.Aier College. Diphupar,Junior College and Degree College,College,College,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,http://jnaiercollege.in/,3.9,20.0,"VQ98+WQC, Diphupar, 4th Mile, Chümoukedima, Dimapur, Nagaland 797115","Diphupar, 4th Mile",25.870225899999998,93.7666144,ChIJ5ShG4r4JRjcRBLlkjHmspTA,https://www.google.com/maps/place/?q=place_id:ChIJ5ShG4r4JRjcRBLlkjHmspTA,part_373,2026-09-20 20:20:12
