business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hinglaj Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 98861 08321,https://nfc.dgtechsoln.com/hinglaj-telecom/,4.2,,"6/3 , P.R Lane, Sadar Patrappa Rd, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Dodpete, Nagarathpete",12.964627199999999,77.5837055,ChIJEQKEaeAVrjsR5o6A5CnWqCA,https://www.google.com/maps/place/?q=place_id:ChIJEQKEaeAVrjsR5o6A5CnWqCA,part_373,2026-09-20 20:30:44
Dynamic IT Networks,IT and Telecom Services,Computer support and services,Computer support and services,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 90363 66123,https://www.dynamicitnetworks.com/,4.7,,"71, 6th Cross, 1st Main, post, 1st Block, Vasantha Vallabha Nagar, Subramanyapura, Bengaluru, Karnataka 560061","1st Block, Vasantha Vallabha Nagar, Subramanyapura",12.8921537,77.5542165,ChIJo8vhG-I_rjsRfK1zPNCorI4,https://www.google.com/maps/place/?q=place_id:ChIJo8vhG-I_rjsRfK1zPNCorI4,part_373,2026-09-20 20:30:44
Kalyx Networks Pvt.Ltd,IT and Telecom Services,Business networking company,Business networking company,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 80 2552 5877,http://www.kalyx.co.in/,4.8,,"39, 5th Cross Road, 8th Main Rd, 3rd Block, J Block Extension, Koramangala, Bengaluru, Karnataka 560034","3rd Block, Jakasandra Block, J Block Extension, Koramangala",12.9293252,77.6299143,ChIJKxWMO10UrjsRbI8lX8fxI-U,https://www.google.com/maps/place/?q=place_id:ChIJKxWMO10UrjsRbI8lX8fxI-U,part_373,2026-09-20 20:30:44
Kite shop Usha Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Kite shop",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 90665 97486,N/A,4.5,,"22-168, 1st Main Rd, near Ram Temple, JK Pura, Vinayaka Nagar, Jalakanteshwara Nagar, Shanti Nagar, Bengaluru, Karnataka 560030","JK Pura, Vinayaka Nagar, Jalakanteshwara Nagar, Shanti Nagar",12.950894799999999,77.599429,ChIJKTNVLM8VrjsRUL_6wTU7ODk,https://www.google.com/maps/place/?q=place_id:ChIJKTNVLM8VrjsRUL_6wTU7ODk,part_373,2026-09-20 20:30:44
Kothari Electronic House,IT and Telecom Services,Electronics store,"Electronics store, Computer networking service, Electronic parts supplier, Electronics Accessories Wholesaler, Electronics wholesaler, Industrial Spares & Products Wholesaler",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 96207 08777,N/A,4.0,,"75, Sadar Patrappa Rd, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Dodpete, Nagarathpete",12.964768099999999,77.5828222,ChIJs0pcjeEVrjsR6p30u1AIOcU,https://www.google.com/maps/place/?q=place_id:ChIJs0pcjeEVrjsR6p30u1AIOcU,part_373,2026-09-20 20:30:44
i-ZAR Technology Solutions,IT and Telecom Services,Software company,Software company,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 98804 37373,N/A,4.0,,"Level 1, 35, Infantry Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.980583699999999,77.6035638,ChIJRfFlZWMWrjsR3yXU25oBNhQ,https://www.google.com/maps/place/?q=place_id:ChIJRfFlZWMWrjsR3yXU25oBNhQ,part_373,2026-09-20 20:30:44
Electroface Connectronics,IT and Telecom Services,Electronics store,"Electronics store, Electronics Accessories Wholesaler",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 93424 24545,http://electrofaceconnectronics.com/,3.4,,"11/4, 1st floor, Shiraj Complex, T.P. Lane, Sadar Patrappa Rd, Bengaluru, Karnataka 560002","Kumbarpet, Dodpete, Nagarathpete",12.9646011,77.5822649,ChIJE8R9PncWrjsRHc41v7OSSzg,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRHc41v7OSSzg,part_373,2026-09-20 20:30:44
Cisco,IT and Telecom Services,Software company,Software company,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,N/A,http://www.cisco.com/,4.4,,"Embassy Tech Villasge 1 Block-2a Hibiscus, Embassy Tech Village, Kadubeesanhalli, Panatoor Gram Panchayat, Outer Ring Road, Devarabisanahalli, Bellandur, Devarabisanahalli, Bengaluru, Karnataka 560103",Devarabisanahalli,12.931433199999999,77.6913802,ChIJqfKqGakTrjsRBGj-QvNZdLw,https://www.google.com/maps/place/?q=place_id:ChIJqfKqGakTrjsRBGj-QvNZdLw,part_373,2026-09-20 20:30:44
IT Gain Computers,IT and Telecom Services,Computer store,"Computer store, Computer desk store, Computer service",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 88846 83628,http://www.itgaincomputers.com/,4.8,,"S P Road, 1, A M Lane, SP Road, Bengaluru, Karnataka 560002","Dodpete, Nagarathpete",12.9647071,77.58367059999999,ChIJE8R9PncWrjsRQsSbi3MUQoQ,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRQsSbi3MUQoQ,part_373,2026-09-20 20:30:44
ZTE telecom india pvt ltd,IT and Telecom Services,Condominium rental agency,Condominium rental agency,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 98188 80540,http://www.zte.com.cn/,4.2,,"WJP6+M5V, Hosur Rd, Chikku Lakshmaiah Layout, Adugodi, Bengaluru, Karnataka 560030","Chikku Lakshmaiah Layout, Adugodi",12.9367451,77.6104246,ChIJWa26AU0UrjsRYMdeSASMzYE,https://www.google.com/maps/place/?q=place_id:ChIJWa26AU0UrjsRYMdeSASMzYE,part_373,2026-09-20 20:30:44
