business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Atyourdoorstep,Pet Food and Pet Supplies,Pet store,"Pet store, Stationery store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95511 22261,https://atyourdoorstep.in/,4.3,179.0,"6/291 , Thalambur Mail Road, Opp to Jains Appartments, Thazhambur, Tamil Nadu 600130",798615,12.848164599999999,80.2101816,ChIJ____vzJcUjoRpQLQB5LZDk8,https://www.google.com/maps/place/?q=place_id:ChIJ____vzJcUjoRpQLQB5LZDk8,part_373,2026-09-20 20:28:21
The Dog Guy,Pet Food and Pet Supplies,Pet store,Pet store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 88998 08088,N/A,4.7,80.0,"Sudhowala, Uttarakhand 248015",798615,30.3451748,77.9361346,ChIJ7zrYkxHVCDkR-E7jokNa1j4,https://www.google.com/maps/place/?q=place_id:ChIJ7zrYkxHVCDkR-E7jokNa1j4,part_373,2026-09-20 20:28:21
Jaggi's Pet World,Pet Food and Pet Supplies,Pet store,Pet store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 81268 90890,https://www.facebook.com/profile.php?id=100063710515945&mibextid=ZbWKwL,4.8,49.0,"161, Arya Nagar Chowk, Arya Nagar, Jwalapur, Uttarakhand 249407",Arya Nagar,29.9239294,78.1175969,ChIJl-ijoyRGCTkRFISnhNDD65Q,https://www.google.com/maps/place/?q=place_id:ChIJl-ijoyRGCTkRFISnhNDD65Q,part_373,2026-09-20 20:28:21
ATC Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 75340 61555,N/A,4.0,32.0,"Civil Lines, 1st, Nai Basti, Bijnor, Uttar Pradesh 246701","1st, Nai Basti",29.3768085,78.1377476,ChIJ8d-sC4nvCzkRkRy1dt2qGGQ,https://www.google.com/maps/place/?q=place_id:ChIJ8d-sC4nvCzkRkRy1dt2qGGQ,part_373,2026-09-20 20:28:21
"JUSTDOGS | Victoria Layout, Bengaluru",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store, Pet trainer",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 96067 36058,http://www.justdogs.in/,4.6,,"Elegant queensbury, Victoria Rd, Victoria Layout, Bengaluru, Karnataka 560047",Victoria Layout,12.966161699999999,77.6146311,ChIJi2f2UbMVrjsRwJP5KnWHxQQ,https://www.google.com/maps/place/?q=place_id:ChIJi2f2UbMVrjsRwJP5KnWHxQQ,part_373,2026-09-20 20:28:22
Super Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 89581 82658,N/A,4.8,,"0, Tilak Marg, Subhash Nagar, Dehradun, Sewla Khurd, Uttarakhand 248002",Subhash Nagar,30.276655199999997,77.9923171,ChIJs0yg7kkrCTkR_jS1wwLzRA0,https://www.google.com/maps/place/?q=place_id:ChIJs0yg7kkrCTkR_jS1wwLzRA0,part_373,2026-09-20 20:28:22
Bangalore Pet Mart Dingo Plus Pet Products,Pet Food and Pet Supplies,Pet store,"Pet store, Reptile store, Wholesaler",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99164 44575,N/A,3.0,,"Unit:no 14-157/162, adinarayana mansion,near brand Square church opp Bharat petrol pump, new tharagupet,bangalore, Karnataka 56002, Bengaluru, Karnataka 560002","Jolly Mohalla, Ranasinghpete, Sultanpete",12.9644204,77.5706466,ChIJf8S6Z9sVrjsRij0pEszAZYg,https://www.google.com/maps/place/?q=place_id:ChIJf8S6Z9sVrjsRij0pEszAZYg,part_373,2026-09-20 20:28:22
Oliver pet shop,Pet Food and Pet Supplies,Pet store,Pet store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98414 43021,https://www.oliverpetshop.com/,4.6,,"3rd Cross St, Ramakrishna Nagar, Raja Annamalaipuram, Chennai, Tamil Nadu 600028","Ramakrishna Nagar, Raja Annamalaipuram",13.026668599999999,80.2569347,ChIJ8_zgc5VnUjoRhInWnee99iE,https://www.google.com/maps/place/?q=place_id:ChIJ8_zgc5VnUjoRhInWnee99iE,part_373,2026-09-20 20:28:22
Genuine Pets Chennai,Pet Food and Pet Supplies,Pet store,Pet store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 72992 53453,https://genuinepetschennai.orderz.in/,4.7,,"No5, Venkatachalam St, muthurangam block, West Jafferkhanpet, Chennai, Tamil Nadu 600083","muthurangam block, West Jafferkhanpet",13.0263388,80.2102215,ChIJG2s_uqZnUjoR2OtqtRykdAw,https://www.google.com/maps/place/?q=place_id:ChIJG2s_uqZnUjoR2OtqtRykdAw,part_373,2026-09-20 20:28:22
Zooland International,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium, Bird shop, Cat breeder, Dog breeder",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98451 00182,N/A,4.0,,"Poultry market, 22-27 , HKP, Broadway Rd, near RUSSELL MARKET, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.9857257,77.6055896,ChIJq6qqqmEWrjsRAg8Qbllz6eU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmEWrjsRAg8Qbllz6eU,part_373,2026-09-20 20:28:22
Disney Pet Products,Pet Food and Pet Supplies,Pet store,"Pet store, Reptile store, Wholesaler",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80885 88128,N/A,4.5,,"Adinarayana Mansion, 157/162-7, near Church circle, Jolly Mohalla, Ranasinghpete, New Tharagupet, Bengaluru, Karnataka 560002","Jolly Mohalla, Ranasinghpete, New Tharagupet",12.9644544,77.5705285,ChIJKyWFCf0VrjsRW4X42YODln8,https://www.google.com/maps/place/?q=place_id:ChIJKyWFCf0VrjsRW4X42YODln8,part_373,2026-09-20 20:28:22
Pet Choice,Pet Food and Pet Supplies,Pet store,Pet store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80 2676 9225,N/A,4.3,,"321/A, 1st Main Rd, 7th Block West, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block West, 7th Block, Jayanagar",12.9294257,77.57639739999999,ChIJf4fJqpsVrjsR53LN8hf8_W4,https://www.google.com/maps/place/?q=place_id:ChIJf4fJqpsVrjsR53LN8hf8_W4,part_373,2026-09-20 20:28:22
Chennai Pet Shop SP Aviary,Pet Food and Pet Supplies,Pet store,Pet store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97899 55053,https://www.instagram.com/sp_aviary/,4.4,,"5a, Mullai Street, West, Ramani Nagar, Krishna Nagar Extension, Tambaram, Chennai, Tamil Nadu 600045","Ramani Nagar, Krishna Nagar Extension, Tambaram",12.9198591,80.0953208,ChIJVZcUw0P1UjoRheNhJByYhtg,https://www.google.com/maps/place/?q=place_id:ChIJVZcUw0P1UjoRheNhJByYhtg,part_373,2026-09-20 20:28:22
PETBONDING,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98862 96097,https://www.petbonding.in/,3.9,,"199, 13th Cross Rd, West of Chord Road 2nd Stage, 2nd Stage, Mahalakshmipuram, Bengaluru, Karnataka 560086","West of Chord Road 2nd Stage, 2nd Stage, Mahalakshmipuram",13.0057131,77.54854449999999,ChIJNRkNk5w9rjsRDtbhbXvPEMQ,https://www.google.com/maps/place/?q=place_id:ChIJNRkNk5w9rjsRDtbhbXvPEMQ,part_373,2026-09-20 20:28:22
Petz Planet - Pet Store,Pet Food and Pet Supplies,Pet store,"Pet store, Manufacturer, Veterinary pharmacy, Wholesaler",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99020 05991,http://www.petzplanet.in/,4.4,,"16, 2nd Floor, ECC Rd, near GR TECH PARK, Pattandur Agrahara, Whitefield, Bengaluru, Karnataka 560066","Pattandur Agrahara, Whitefield",12.985626199999999,77.7450077,ChIJB3PAbfcRrjsR1PPU3BCzMFY,https://www.google.com/maps/place/?q=place_id:ChIJB3PAbfcRrjsR1PPU3BCzMFY,part_373,2026-09-20 20:28:22
Petlove pet food and accessories,Pet Food and Pet Supplies,Pet store,Pet store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.3,,"95X7+7H9, Kunnathukal - Perumkadavila Rd, Keralam 695504",798615,8.3981674,77.1639776,ChIJ_8cIUzitBTsRK4m-R8fmip8,https://www.google.com/maps/place/?q=place_id:ChIJ_8cIUzitBTsRK4m-R8fmip8,part_373,2026-09-20 20:28:22
Naveen's Vet & Pet Needs. (Pet Supplies Shop),Pet Food and Pet Supplies,Pet supply store,Pet supply store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 40 2322 2950,N/A,4.3,,"Near Govt Veterinary Super Speciality Hospital, Narayanguda, Hyderabad, Telangana 500029","Hari Vihar Colony, Bhawani Nagar, Narayanguda",17.3968037,78.48810499999999,ChIJ30hSFMOZyzsRKSPH5bm4fD4,https://www.google.com/maps/place/?q=place_id:ChIJ30hSFMOZyzsRKSPH5bm4fD4,part_373,2026-09-20 20:28:22
Pet's Paradise,Pet Food and Pet Supplies,Pet store,Pet store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 44 4501 1008,N/A,4.5,,"Veterinary College, No. 34, 34, Vepery High Rd, opp. Madras, Periamet, Vepery, Park Town, Chennai, Tamil Nadu 600003","Periamet, Vepery, Park Town",13.0851971,80.2658795,ChIJRTyr0_xlUjoR4BDXhm4PlQI,https://www.google.com/maps/place/?q=place_id:ChIJRTyr0_xlUjoR4BDXhm4PlQI,part_373,2026-09-20 20:28:22
Nitziva Pet Products,Pet Food and Pet Supplies,Manufacturer,Manufacturer,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93818 68686,N/A,4.9,,"R4, Turnbulls Road, 2nd, Cross Street, Nandanam, Chennai, Tamil Nadu 600035",Nandanam,13.0269315,80.2456997,ChIJDwV9NQtnUjoR-3sUOEQwtSg,https://www.google.com/maps/place/?q=place_id:ChIJDwV9NQtnUjoR-3sUOEQwtSg,part_373,2026-09-20 20:28:22
Metro Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98451 53371,N/A,4.0,,"No 141/3 2 floor, Lal Bagh Main Rd, Sudhama Nagar, Bengaluru, Karnataka 560027",Sudhama Nagar,12.9612921,77.5884677,ChIJC5haBQoWrjsR7lFkQXvYeI8,https://www.google.com/maps/place/?q=place_id:ChIJC5haBQoWrjsR7lFkQXvYeI8,part_373,2026-09-20 20:28:22
AB Pet Needs,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Bird shop, Cat boarding service, Animal feed store, Pet groomer, Pet store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90323 13528,https://ab-pet-needs-best-pet.grexa.site/,4.9,,"Shop No:28, Santokh Towers, Taj Mahal Hotel Lane, King Koti Rd, beside Agarwal Chambers, Abids, Hyderabad, Telangana 500001","Shergate, Gun Foundry, Abids",17.3940636,78.47949609999999,ChIJu0PGuKWZyzsR9A9KtBB4eZw,https://www.google.com/maps/place/?q=place_id:ChIJu0PGuKWZyzsR9A9KtBB4eZw,part_373,2026-09-20 20:28:22
Pet Bazaar,Pet Food and Pet Supplies,Pet supply store,Pet supply store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97318 80225,N/A,4.5,,"Anjana Nagar, Sunkadakatte, Bengaluru, Karnataka 560091","Anjana Nagar, Sunkadakatte",12.9864322,77.4888446,ChIJtRSZjNs9rjsRWj0W6kAa0Ms,https://www.google.com/maps/place/?q=place_id:ChIJtRSZjNs9rjsRWj0W6kAa0Ms,part_373,2026-09-20 20:28:22
Excellent Pet Shop & Clinic,Pet Food and Pet Supplies,Pet supply store,Pet supply store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93459 33913,N/A,4.5,,"63, Reddy Kuppam Rd, Panneerselvam Nagar, West Mambalam, Chennai, Tamil Nadu 600033","Panneerselvam Nagar, West Mambalam",13.029105999999999,80.2241263,ChIJWSWhgANnUjoRMJOeZEqDLss,https://www.google.com/maps/place/?q=place_id:ChIJWSWhgANnUjoRMJOeZEqDLss,part_373,2026-09-20 20:28:22
The Pet Nation - Pet shop in dehradun | best Pet shop in patelnagar | best Pet kennel in dehradun | Pet grooming | Dog hostel,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cat boarding service, Dog breeder, Pet adoption service, Pet boarding service, Pet groomer, Pet store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 87554 77681,N/A,4.8,,"Saharanpur Rd, opp. Ramgadiya Palace, Patel Nagar, Dehradun, Uttarakhand 248001",Patel Nagar,30.308868999999998,78.0193281,ChIJU8YSYl4rCTkRZAiJWL7VsZE,https://www.google.com/maps/place/?q=place_id:ChIJU8YSYl4rCTkRZAiJWL7VsZE,part_373,2026-09-20 20:28:22
Bark N Bite Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80065 53393,N/A,4.7,,"134, Chakrata Rd, opposite Doon School, Bindaal Pal, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Bindaal Pal, Khurbura Mohalla",30.3296666,78.03039179999999,ChIJVy0Fd5IpCTkR_tWsStki8l4,https://www.google.com/maps/place/?q=place_id:ChIJVy0Fd5IpCTkR_tWsStki8l4,part_373,2026-09-20 20:28:22
