business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Xerox Point,Xerox and Photostat Center,Computer store,Computer store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"5H56+9XG, Suruhuto Hq, Nagaland 798620",798601,26.1584354,94.5624426,ChIJ0XZuuOa7RzcRCFDHtCSum0E,https://www.google.com/maps/place/?q=place_id:ChIJ0XZuuOa7RzcRCFDHtCSum0E,part_373,2026-09-20 20:23:23
Xerox,Xerox and Photostat Center,Fax Service Provider,Fax Service Provider,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 93666 02638,N/A,,,"South Point, west, Zunheboto, Nagaland 798620",798601,26.0076955,94.5209268,ChIJOVr8fHG3RzcRIIw_m-70gIc,https://www.google.com/maps/place/?q=place_id:ChIJOVr8fHG3RzcRIIw_m-70gIc,part_373,2026-09-20 20:23:23
Xerox Shop,Xerox and Photostat Center,Print shop,Print shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,,"WCHX+RX7, Satakha, Nagaland 798620",798601,25.9295273,94.4499134,ChIJx7CNz37LRzcRh8FY2vSIbtw,https://www.google.com/maps/place/?q=place_id:ChIJx7CNz37LRzcRh8FY2vSIbtw,part_373,2026-09-20 20:23:23
Nangba Xerox Center,Xerox and Photostat Center,Electronics store,Electronics store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.0,,"P2CG+JW8, Mon Village, Mon, Nagaland 798621",798601,26.721525699999997,95.0273307,ChIJ26iApnxfRzcRhdJVYmK4RHU,https://www.google.com/maps/place/?q=place_id:ChIJ26iApnxfRzcRhdJVYmK4RHU,part_373,2026-09-20 20:23:23
Lizzyville Point,Xerox and Photostat Center,Digital printing service,Digital printing service,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,,"Pangersowa Road, New Medical Ward, Changtongya, Nagaland 798613",798601,26.5261531,94.6716544,ChIJK5juq84NRzcRzAZEPcIALQg,https://www.google.com/maps/place/?q=place_id:ChIJK5juq84NRzcRzAZEPcIALQg,part_373,2026-09-20 20:23:23
Ngepkhao Xerox centre,Xerox and Photostat Center,Photography service,Photography service,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"P23J+654 Ngepkhao Xerox centre, Goching, Nagaland 798621",798601,26.703025,95.0304567,ChIJu-FwfrdhRzcRMNYXhFvsNuk,https://www.google.com/maps/place/?q=place_id:ChIJu-FwfrdhRzcRMNYXhFvsNuk,part_373,2026-09-20 20:23:23
ABHISHEK_NAITAM_XEROX,Xerox and Photostat Center,Print shop,Print shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,,"Surla, Maharashtra 445303",798601,19.9900669,78.7849189,ChIJO3_WANUD0zsR4ze1lWGgHDs,https://www.google.com/maps/place/?q=place_id:ChIJO3_WANUD0zsR4ze1lWGgHDs,part_373,2026-09-20 20:23:23
Master Xerox,Xerox and Photostat Center,Copy shop,Copy shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 98483 65993,N/A,4.1,,"4/14, Flat No G3, Ground Floor, Singapore Plaza, 4th Ln, opp. Master Xerox, Brodipet, Guntur, Andhra Pradesh 522002",Brodipet,16.303321999999998,80.431805,ChIJDZaMMGh1SjoR1WCInmRhWZY,https://www.google.com/maps/place/?q=place_id:ChIJDZaMMGh1SjoR1WCInmRhWZY,part_373,2026-09-20 20:23:23
Chinni xerox,Xerox and Photostat Center,Print shop,"Print shop, Copy shop",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 92960 57962,N/A,4.2,,"Mogalrajapuram, Christurajupuram, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Christurajupuram",16.5060486,80.6475452,ChIJIbLtvLr6NToRkS7Pi7GDr-M,https://www.google.com/maps/place/?q=place_id:ChIJIbLtvLr6NToRkS7Pi7GDr-M,part_373,2026-09-20 20:23:23
Laxmi Narayan Xerox,Xerox and Photostat Center,Copy shop,Copy shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 98233 47993,N/A,3.6,,"5M93+GQX, Santaji Nagar, Bhandara, Maharashtra 441904",Santaji Nagar,21.168851099999998,79.6544917,ChIJCTjOXbs_KzoRiwfwgwDHhMU,https://www.google.com/maps/place/?q=place_id:ChIJCTjOXbs_KzoRiwfwgwDHhMU,part_373,2026-09-20 20:23:23
Jharkhand Xerox Centre,Xerox and Photostat Center,Copy shop,"Copy shop, ATM, Print shop",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 98353 88336,N/A,4.6,,"Rajganj Road, Katras, Jharkhand 828113",798601,23.8137883,86.2928699,ChIJgxpesdSg9jkRJO-RBtG5pYc,https://www.google.com/maps/place/?q=place_id:ChIJgxpesdSg9jkRJO-RBtG5pYc,part_373,2026-09-20 20:23:23
Samruddhi Xerox,Xerox and Photostat Center,Copy shop,Copy shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,https://www.xerox.com/,3.3,,"43X2+CRC, Samruddhi Sankul, Mhada Complex, Near Khurana Travels, Amravati Road, Amravati Road, Nagpur, Maharashtra 440033",Bharatnagar,21.1485655,79.0520234,ChIJj7dqeUPA1DsR9XU2-hX5WhY,https://www.google.com/maps/place/?q=place_id:ChIJj7dqeUPA1DsR9XU2-hX5WhY,part_373,2026-09-20 20:23:23
Xerox centre,Xerox and Photostat Center,Copy shop,Copy shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,3.7,,"510, Ayachit Rd, Badkas Chowk, Mahal, Nagpur, Maharashtra 440032","Badkas Chowk, Mahal",21.1476911,79.11065889999999,ChIJy6zqRjXH1DsRcbbzIUJS_kU,https://www.google.com/maps/place/?q=place_id:ChIJy6zqRjXH1DsRcbbzIUJS_kU,part_373,2026-09-20 20:23:23
jai Jaganath Xerox centre,Xerox and Photostat Center,Stationery store,Stationery store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 7152 282 786,N/A,4.0,,"MJX6+X64, Wardha-Waigaon Rd, Inzapur, Maharashtra 442001",798601,20.699878,78.6105635,ChIJEZCWMIiA0zsRX7PMuTAuxx8,https://www.google.com/maps/place/?q=place_id:ChIJEZCWMIiA0zsRX7PMuTAuxx8,part_373,2026-09-20 20:23:23
Xerox Center,Xerox and Photostat Center,Copy shop,"Copy shop, Office services",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,https://www.xerox.com/,3.6,,"Vayusena Nagar, Wadi, Maharashtra 440023",Vayusena Nagar,21.1526094,79.0007262,ChIJPYwlvo3q1DsREy1Fvs1428A,https://www.google.com/maps/place/?q=place_id:ChIJPYwlvo3q1DsREy1Fvs1428A,part_373,2026-09-20 20:23:23
Metro Xerox and Thesis Binding,Xerox and Photostat Center,Print shop,Print shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,https://www.xerox.com/,4.5,,"4X4V+6JM, gajanan nagar, in front of dargah, near metro car depot hingna road nagpur, Nildoh ct, Maharashtra 441110",Lokmanya Nagar,21.1056,78.99405399999999,ChIJBcb8pjeV1DsRwMqyWgSZzm8,https://www.google.com/maps/place/?q=place_id:ChIJBcb8pjeV1DsRwMqyWgSZzm8,part_373,2026-09-20 20:23:23
Xerox Center Khandani,Xerox and Photostat Center,Store,Store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"2PV2+CQQ, Khandani, Maharashtra 445303",798601,20.043587199999997,78.7019962,ChIJOUtXPoYB0zsRluDfK8U3g5I,https://www.google.com/maps/place/?q=place_id:ChIJOUtXPoYB0zsRluDfK8U3g5I,part_373,2026-09-20 20:23:23
Bhushan narnaware xerox,Xerox and Photostat Center,Copy shop,Copy shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 7172 287 008,N/A,4.8,,"p11 ghuggus road midc, Chichala, Maharashtra 442406",798601,19.9806538,79.22972399999999,ChIJO4W-H8fX0jsRShBSsjExtwM,https://www.google.com/maps/place/?q=place_id:ChIJO4W-H8fX0jsRShBSsjExtwM,part_373,2026-09-20 20:23:23
