business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pankaj Meat & Fish Shop,Fish Market,General store,General store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 60005 17973,N/A,,,"Shop No 1, near by Bazar, Baregaon, Sapekhati, Assam 785692",798602,27.053235599999997,95.1961091,ChIJRdrrek6tODcRvr-LIGRdyq0,https://www.google.com/maps/place/?q=place_id:ChIJRdrrek6tODcRvr-LIGRdyq0,part_373,2026-09-20 20:23:34
Boruah Market,Fish Market,Market,Market,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 94010 06962,N/A,3.7,123.0,"22GC+H96, Dhodar Ali Rd, Sonari, Assam 785690",798602,27.0264138,95.020878,ChIJmYOPna1VRzcRPxrPfhtuJWU,https://www.google.com/maps/place/?q=place_id:ChIJmYOPna1VRzcRPxrPfhtuJWU,part_373,2026-09-20 20:23:34
Safiulla Fish And Chicken Shop,Fish Market,Home goods store,Home goods store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 88229 21159,N/A,5.0,1.0,"11, Dhodar Ali Rd, Naphuk Gaon, Assam 785689",798602,27.0117419,94.9781156,ChIJtw6_3TNVRzcRF_2aP_uvnpA,https://www.google.com/maps/place/?q=place_id:ChIJtw6_3TNVRzcRF_2aP_uvnpA,part_373,2026-09-20 20:23:34
Fresh Fish Market Stall,Fish Market,Seafood market,"Seafood market, Food products supplier, Seafood wholesaler",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 91778 85500,https://chat.whatsapp.com/CsFlo6zdkebCbkk8hSG3f4,5.0,,"Fish Market, 1-6-422,Z, Musheerabad, Ramnagar, Hyderabad, Telangana 500020","Musheerabad, Ramnagar",17.4154057,78.5041871,ChIJKUdNcSWZyzsRNM5xNV39nFQ,https://www.google.com/maps/place/?q=place_id:ChIJKUdNcSWZyzsRNM5xNV39nFQ,part_373,2026-09-20 20:23:34
Naigaon Fish Market,Fish Market,Market,Market,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.3,,"Naigaon Station Rd, Rose Nagar, Naigaon West, Vasai-Virar, Maharashtra 401207","Rose Nagar, Naigaon West",19.342597599999998,72.8372619,ChIJt2rf2F2v5zsRFZUaOriEQiQ,https://www.google.com/maps/place/?q=place_id:ChIJt2rf2F2v5zsRFZUaOriEQiQ,part_373,2026-09-20 20:23:35
Prasanta Fish Market,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 70020 21195,N/A,,,"Daily Market, Nazira, Assam 785685",Ward No- 4,26.913945599999998,94.7332452,ChIJeWH2q5dJRzcRUO_p1c8o8I0,https://www.google.com/maps/place/?q=place_id:ChIJeWH2q5dJRzcRUO_p1c8o8I0,part_373,2026-09-20 20:23:35
Balighat Fish Bazar,Fish Market,Fruit and vegetable store,Fruit and vegetable store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 70029 19743,N/A,5.0,,"03,Balighat Sivsagar Nazirat Road, Assam 785686",798602,26.929455899999997,94.7461256,ChIJeYaxOUxJRzcR6Sn2N-7CvyY,https://www.google.com/maps/place/?q=place_id:ChIJeYaxOUxJRzcR6Sn2N-7CvyY,part_373,2026-09-20 20:23:35
Fish Market Balighat,Fish Market,Fruit and vegetable store,Fruit and vegetable store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 78960 44457,N/A,,,"03, opposite Gargaon College Road, Balighaat, Balighat, Garhgaon, Borkola Gorh Gaon, Assam 785685","Balighaat, Balighat",26.9274152,94.74259219999999,ChIJRXtvMstJRzcRytJG09RXfR4,https://www.google.com/maps/place/?q=place_id:ChIJRXtvMstJRzcRytJG09RXfR4,part_373,2026-09-20 20:23:35
SAMIM FISH SHOP,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 96787 29082,N/A,5.0,,"SHOP NO.34,BARBHUYAN GAON,PATSAKU, CHARAIDEO, ROAD, SUNPURA, Sonari, Assam 785673",SUNPURA,27.025608,94.8274835,ChIJT6QoqPVNRzcRzH1pdLcio4E,https://www.google.com/maps/place/?q=place_id:ChIJT6QoqPVNRzcRzH1pdLcio4E,part_373,2026-09-20 20:23:35
Sonari Daily Bazar,Fish Market,Market,Market,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,3.8,,"22GF+X42, bpc road, Sonari, Assam 785690",798602,27.027391899999998,95.02275519999999,ChIJNVwIya1VRzcRJItApwKdF4c,https://www.google.com/maps/place/?q=place_id:ChIJNVwIya1VRzcRJItApwKdF4c,part_373,2026-09-20 20:23:35
