business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vamika - H.O.I. || Clothing Store || Lingerie Store,Readymade Garments Shop,Lingerie store,"Lingerie store, Clothing store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95484 74311,http://www.vamikahouseofintimacy.com/,5.0,,"downtown building, Sahastradhara Rd, near it park, Aman Vihar, Dehradun, Danda Nooriwala, Uttarakhand 248001",Aman Vihar,30.354931699999998,78.0829574,ChIJwYl8l-7XCDkRLuNXxCt02iA,https://www.google.com/maps/place/?q=place_id:ChIJwYl8l-7XCDkRLuNXxCt02iA,part_373,2026-09-20 20:22:23
Ram Garments,Readymade Garments Shop,Clothing store,Clothing store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 62804 42804,N/A,4.0,,"542, Ram Garments, Prakash Nagar Rd, Market, Opp. Karpan Mall, Model Town, Jalandhar, Punjab 144001",Model Town,31.3068015,75.57985219999999,ChIJ____TFVaGjkRT0-YmNEnYbI,https://www.google.com/maps/place/?q=place_id:ChIJ____TFVaGjkRT0-YmNEnYbI,part_373,2026-09-20 20:22:23
Readymade Garment Retailers,Readymade Garments Shop,Jeans shop,Jeans shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.0,,"Shop no 5, Uttam Plaza, 6, Mundwa -Kharadi Rd, near bank of Maharashtra, Chandan Nagar, Kharadi, Pune, Maharashtra 411014","Chandan Nagar, Kharadi",18.5599402,73.9379798,ChIJfWV1o-LDwjsR3HoWdo4BBrE,https://www.google.com/maps/place/?q=place_id:ChIJfWV1o-LDwjsR3HoWdo4BBrE,part_373,2026-09-20 20:22:24
Bhoomi Casual,Readymade Garments Shop,Clothing store,Clothing store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80553 12283,N/A,3.8,,"Shop No.7 Ganesh Vishwa, Near, DY Patil College Rd, opp. SBI, Ravet, Pune, Maharashtra 412101","Shivala Colony, Gurudwara Colony, Ravet",18.6439676,73.7574094,ChIJOTKxMVG5wjsRu_zDJtlXRGI,https://www.google.com/maps/place/?q=place_id:ChIJOTKxMVG5wjsRu_zDJtlXRGI,part_373,2026-09-20 20:22:24
"Arihant Outlets, Kudasan",Readymade Garments Shop,Clothing store,"Clothing store, Clothes market, Clothing Accessories Store, Men's clothing store, Western apparel store, Women's clothing store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70698 64103,https://arihantoutlets.in/,4.6,,"Plot No. 103, Kudasan-Por Rd, beside The Landmark, opp. Siddharaj Z Square, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1762467,72.6297905,ChIJwZA7kSArXDkR7QKAFea4lOo,https://www.google.com/maps/place/?q=place_id:ChIJwZA7kSArXDkR7QKAFea4lOo,part_373,2026-09-20 20:22:24
Adinath Readymades,Readymade Garments Shop,Clothing store,Clothing store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99708 88111,N/A,3.7,,"V8JH+QWG, Tilak Rd, opp. Kumar Showroom, Paithan Gate, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Khokadpura",19.881933,75.329821,ChIJ_TaYqHKY2zsRk14hhHTfh08,https://www.google.com/maps/place/?q=place_id:ChIJ_TaYqHKY2zsRk14hhHTfh08,part_373,2026-09-20 20:22:24
"Arihant Outlets, Sector 7",Readymade Garments Shop,Clothing store,Clothing store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70698 67784,N/A,4.2,,"B/H 6/7, Bus Stop, 784/2, GH Rd, Sector 7/B, Sector 7, Gandhinagar, Gujarat 382006","Sector 7/B, Sector 7",23.2121741,72.63891029999999,ChIJA69LiLUrXDkRemoZ6zhWqAA,https://www.google.com/maps/place/?q=place_id:ChIJA69LiLUrXDkRemoZ6zhWqAA,part_373,2026-09-20 20:22:24
HIP HOPZ Brand Factory Thrissur,Readymade Garments Shop,Dress store,Dress store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,http://www.hiphopzbrandfactory.com/,4.2,,"Thrissur - Shornur Rd, opp. Jawaharlal convention centre, Kolothumpadam, Peringavu, Thrissur, Keralam 680022","Kolothumpadam, Peringavu",10.5404375,76.2154375,ChIJTwrvsuvvpzsRRDFvrqq1ATI,https://www.google.com/maps/place/?q=place_id:ChIJTwrvsuvvpzsRRDFvrqq1ATI,part_373,2026-09-20 20:22:24
New Ganesh Cloth & Readymade,Readymade Garments Shop,Clothing store,Clothing store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99704 71359,N/A,3.8,,"Sarafa Rd, Near Gandhi Putla, Sarafa Bazaar, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Near Gandhi Putla, Sarafa Bazaar, Shahgunj",19.888039799999998,75.3344101,ChIJiTSaEAyY2zsRoiJHem2lbqg,https://www.google.com/maps/place/?q=place_id:ChIJiTSaEAyY2zsRoiJHem2lbqg,part_373,2026-09-20 20:22:24
Handsome Selection,Readymade Garments Shop,Clothing store,Clothing store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94299 05954,N/A,4.4,,"near Vipul Dudhia, Kamla Society, Hindu Colony, Navrangpura, Ahmedabad, Gujarat 380009","Kamla Society, Hindu Colony, Navrangpura",23.039866399999998,72.5629896,ChIJ____P_WEXjkR_B4KKBowrv4,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkR_B4KKBowrv4,part_373,2026-09-20 20:22:24
READY STAR GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.2,,"Ashoka’s, Rd Number 2, Maan Nagar, Man Nagar, Jhunjhunu, Rajasthan 333001","Maan Nagar, Man Nagar",28.1150071,75.3941193,ChIJU1e8jqk5EzkRQA_UTPXghqI,https://www.google.com/maps/place/?q=place_id:ChIJU1e8jqk5EzkRQA_UTPXghqI,part_373,2026-09-20 20:22:24
Anni Garments,Readymade Garments Shop,Clothing store,Clothing store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 75496 81472,N/A,4.6,,"Dr RP Rd, Khalifabagh Chowk, Goshalla, Bhagalpur, Bihar 812001","Khalifabagh Chowk, Goshalla",25.246896699999997,86.97704929999999,ChIJZT_XYCVL8DkR4XNi11WQoo0,https://www.google.com/maps/place/?q=place_id:ChIJZT_XYCVL8DkR4XNi11WQoo0,part_373,2026-09-20 20:22:24
Royal collection & garments,Readymade Garments Shop,Clothing store,Clothing store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.5,2.0,"5VQ4+XWW, near kamapuri chauraha road, Thakurdwara, Uttar Pradesh 244601",797121,29.189987199999997,78.85733189999999,ChIJy97KFABFCjkR0Gu9UM-_LDk,https://www.google.com/maps/place/?q=place_id:ChIJy97KFABFCjkR0Gu9UM-_LDk,part_373,2026-09-20 20:22:25
Style Union - Madhurwada,Readymade Garments Shop,Clothing store,Clothing store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 73040 53032,https://stores.styleunion.in/style-union/clothing-stores-in-visakhapatnam/clothing-stores-in-madhurwada/style-union-in-madhurwada-visakhapatnam--3O2sPY/home,4.9,2813.0,"DOOR no 1, 82/5, 100 Feet Rd, nearby Barbeque Nation, Midhilapuri Vuda Colony, Madhurawada, Madhuravada, Andhra Pradesh 530041","Midhilapuri Vuda Colony, Madhurawada",17.804233999999997,83.35781899999999,ChIJewkkOw5bOToRLtamrZeyxFU,https://www.google.com/maps/place/?q=place_id:ChIJewkkOw5bOToRLtamrZeyxFU,part_373,2026-09-20 20:22:25
One Rate Collection,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Clothing wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,https://www.oneratecollection.com/,4.7,254.0,"Kanth Rd, near Old Police Chowki, Harthala, Moradabad, Uttar Pradesh 244001",Harthala,28.873760299999997,78.7429781,ChIJdY4AwrX-CjkRf1LlNy828wY,https://www.google.com/maps/place/?q=place_id:ChIJdY4AwrX-CjkRf1LlNy828wY,part_373,2026-09-20 20:22:25
Sridurga - A family cloth store,Readymade Garments Shop,Clothing store,Clothing store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 674 239 3928,http://www.sridurgaretail.com/,4.7,1937.0,"253/2579 NH-16, Service Rd S, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.243959,85.7728206,ChIJsT_UCgynGToRFZocJUDPW-Y,https://www.google.com/maps/place/?q=place_id:ChIJsT_UCgynGToRFZocJUDPW-Y,part_373,2026-09-20 20:22:25
EasyBuy,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Men's clothing store, Women's clothing store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 1800 202 4454,https://stores.easybuyindia.com/easybuy-chitralayaa-mall-clothing-shop-suryabagh-visakhapatnam-310831/Home?utm_source=locator&utm_medium=googleplaces,4.8,3609.0,"1st floor, near Jagdamba Junction, Suryabagh, Allipuram, Visakhapatnam, Andhra Pradesh 530020","Suryabagh, Allipuram",17.712498,83.3011688,ChIJ8Wr2shtDOToRGgp3d-K1p_4,https://www.google.com/maps/place/?q=place_id:ChIJ8Wr2shtDOToRGgp3d-K1p_4,part_373,2026-09-20 20:22:25
New RR Cloth Store,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler, Clothing Accessories Store, Youth clothing store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97777 64644,http://newrrclothstore.in/,4.8,364.0,"Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751014","Kalpana Square, Laxmisagar",20.2589541,85.84491919999999,ChIJh8BNBaCnGToRlbmpeW9orsU,https://www.google.com/maps/place/?q=place_id:ChIJh8BNBaCnGToRlbmpeW9orsU,part_373,2026-09-20 20:22:25
AK Collection,Readymade Garments Shop,Clothing store,Clothing store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97188 83164,N/A,3.9,339.0,"A, 90, Block A, New Ashok Nagar, Delhi, 110096","Block A, New Ashok Nagar",28.5897583,77.3082951,ChIJU46jLfPkDDkRy2DV_1WcfSc,https://www.google.com/maps/place/?q=place_id:ChIJU46jLfPkDDkRy2DV_1WcfSc,part_373,2026-09-20 20:22:25
Kala Creation,Readymade Garments Shop,Dress store,"Dress store, Women's clothing store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 79 4008 0098,N/A,4.9,4586.0,"8, White House, Chimanlal Girdharlal Rd, Panchavati Society, Gulbai Tekra, Ahmedabad, Gujarat 380006","Panchavati Society, Gulbai Tekra",23.0234263,72.55574349999999,ChIJ6elG1eSEXjkRB21ichng2J8,https://www.google.com/maps/place/?q=place_id:ChIJ6elG1eSEXjkRB21ichng2J8,part_373,2026-09-20 20:22:25
AZAD READYMADE GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94374 73540,N/A,4.1,224.0,"Plot no=335, in front of AXIS BANK, Gautam Nagar, Bhubaneswar, Odisha 751009",Gautam Nagar,20.254438099999998,85.8375429,ChIJ_ZYOrDmnGToR2cJufWaX_qM,https://www.google.com/maps/place/?q=place_id:ChIJ_ZYOrDmnGToR2cJufWaX_qM,part_373,2026-09-20 20:22:25
Shubhkala Vastradalan,Readymade Garments Shop,Clothing store,Clothing store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 91759 44949,http://www.shubhkalavastradalan.com/,4.1,59.0,"near Jain Mandir, Dehu, Maharashtra 412109",797121,18.7155153,73.7707846,ChIJOS8VZxS3wjsREeKCNVpfdwE,https://www.google.com/maps/place/?q=place_id:ChIJOS8VZxS3wjsREeKCNVpfdwE,part_373,2026-09-20 20:22:25
Raja The Family Shop,Readymade Garments Shop,Clothing store,"Clothing store, Plus Size Clothing Store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98793 61999,N/A,4.0,89.0,"First Floor, Anatrix Complex, Panjarapole Cross Rd, opp. Kamdhenu Complex, Panjara Pol, Ambawadi, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.0268697,72.5441092,ChIJYTr5kuOEXjkRIpqiZc6KT4U,https://www.google.com/maps/place/?q=place_id:ChIJYTr5kuOEXjkRIpqiZc6KT4U,part_373,2026-09-20 20:22:25
Vallabh Garments,Readymade Garments Shop,Clothing store,Clothing store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 75993 90440,N/A,4.0,16.0,"Pat Pat Sarai, Moradabad, Uttar Pradesh 244001",Pat Pat Sarai,28.8371772,78.7750437,ChIJl1vRW8H7CjkRGT4MLPXE0Uc,https://www.google.com/maps/place/?q=place_id:ChIJl1vRW8H7CjkRGT4MLPXE0Uc,part_373,2026-09-20 20:22:25
Bombay Collection,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Wholesale market, Wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 92077 19767,https://bombaycollection.in/bombay-collection-thrissur/,4.7,1216.0,"Nehru Bazar, Near Jaihind Market, Nayarangadi, Thrissur, Keralam 680001","Nehru Bazar, Kuruppam, Thekkinkadu Maidan",10.5218779,76.2162879,ChIJaUfkHknupzsRDSPFzfyc7Hk,https://www.google.com/maps/place/?q=place_id:ChIJaUfkHknupzsRDSPFzfyc7Hk,part_373,2026-09-20 20:22:25
Honour Agencies,Readymade Garments Shop,Clothing store,"Clothing store, Clothes market, Clothing wholesaler, Clothing supplier, Clothing wholesale market place, Designer Clothing Store, Formal Clothing Store, Textile Exporter, Uniform store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 92490 92845,https://www.honouragencies.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp-kochi&utm_content=business-profile-link,4.9,1570.0,"1st FLOOR, HONOUR AGENCIES, K P G Enclave, Broadway, near CSI IMMANUEL CATHEDRAL, Mendka, Marine Drive, Ernakulam, Keralam 682031","Mendka, Marine Drive",9.977202,76.27765029999999,ChIJe-U1U2UNCDsRZwugq0CbydA,https://www.google.com/maps/place/?q=place_id:ChIJe-U1U2UNCDsRZwugq0CbydA,part_373,2026-09-20 20:22:25
Pradhan Vastralaya,Readymade Garments Shop,Clothing store,Clothing store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.9,27.0,"Main Road, Saraidih, Pokhari Kalan, Jharkhand 822111",797121,23.907998799999998,84.1739394,ChIJd07aPh2FizkRwVGq4_JotIc,https://www.google.com/maps/place/?q=place_id:ChIJd07aPh2FizkRwVGq4_JotIc,part_373,2026-09-20 20:22:25
Vagas Vyshali,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 79949 77868,https://vagasvyshali.com/,4.8,404.0,"SHOP NO:-67/9010, 9011, Press Club Rd, Ernakulam, Keralam 682011",Marine Drive,9.976763799999999,76.279444,ChIJBe9dlTcNCDsR3nkUvQpKtIs,https://www.google.com/maps/place/?q=place_id:ChIJBe9dlTcNCDsR3nkUvQpKtIs,part_373,2026-09-20 20:22:25
Valamkottil Textiles & Readymades,Readymade Garments Shop,Clothing store,Clothing store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98950 55425,N/A,3.9,415.0,"H.M.T Jn, Opp. Polytechnich Kalamassery, P.O, Keralam 683104","HMT Junction, Moolepadam Nagar, South Kalamassery, Kalamassery",10.0548003,76.32350269999999,ChIJWwuaAxANCDsRGV-J81vogwg,https://www.google.com/maps/place/?q=place_id:ChIJWwuaAxANCDsRGV-J81vogwg,part_373,2026-09-20 20:22:25
Novelty Textiles,Readymade Garments Shop,Wholesaler,Wholesaler,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 484 288 3400,N/A,4.5,473.0,"Market Rd, opposite South Indian Bank, Cloth Bazar, Shenoys, Kochi, Ernakulam, Keralam 682035","Cloth Bazar, Shenoys",9.978510499999999,76.2790729,ChIJQ_anB3lzCDsREUSLrMDs1-I,https://www.google.com/maps/place/?q=place_id:ChIJQ_anB3lzCDsREUSLrMDs1-I,part_373,2026-09-20 20:22:25
Cotton bazar,Readymade Garments Shop,Dress store,"Dress store, Uniform store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 487 244 4409,N/A,4.4,147.0,"Jai hind market, Eas, Post Office Rd, near Shakunthala silks),(kings electrical, Thrissur, Keralam 680001","Kuruppam, Thekkinkadu Maidan",10.5205767,76.2162293,ChIJDai8qknupzsRXcZcddHYGjQ,https://www.google.com/maps/place/?q=place_id:ChIJDai8qknupzsRXcZcddHYGjQ,part_373,2026-09-20 20:22:25
Surplus Factory,Readymade Garments Shop,Clothing store,Clothing store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70125 61075,N/A,4.7,3.0,"opposite bharath petroleum, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695040","Kaimanam, Pappanamcode",8.4741149,76.9760755,ChIJZSP_x0S7BTsRWP0VVi9aP-o,https://www.google.com/maps/place/?q=place_id:ChIJZSP_x0S7BTsRWP0VVi9aP-o,part_373,2026-09-20 20:22:25
