business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Eknoor Clinic,Doctors,Medical clinic,Medical clinic,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98151 41410,N/A,4.7,,"Shop No. 217/10, Gupta Colony St, Gupta Market, Gupta Colony, Hardev Nagar, Jalandhar, Punjab 144002","Gupta Market, Gupta Colony, Hardev Nagar",31.339771,75.55305,ChIJx7BsJphaGjkRskEIItraKtA,https://www.google.com/maps/place/?q=place_id:ChIJx7BsJphaGjkRskEIItraKtA,part_373,2026-09-20 20:25:28
Dr. Animesh Gupta,Doctors,Doctor,Doctor,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 74110 04444,https://www.practo.com/patna/doctor/dr-animesh-gupta-general-physician,4.9,,"Tarini Prasad Ln, Paschim Darwaza, Patna, Bihar 800008",Paschim Darwaza,25.6016853,85.2107066,ChIJfdpj6cRf7TkRz82xgx-eizc,https://www.google.com/maps/place/?q=place_id:ChIJfdpj6cRf7TkRz82xgx-eizc,part_373,2026-09-20 20:25:28
Dr. Pruthviraj Chavan Clinic,Doctors,Doctor,Doctor,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 94235 86585,https://book-appointment.healthplix.com/dr-pruthwiraj-p-chavan-general-family-physician-pradhikaran-pune,4.9,,"Swapnaraj Park, Behind Darshan Hall, PCMC Link Rd, near 3M Car care centre, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Balwant Darshan Colony, Chinchwad",18.6288827,73.7869151,ChIJsXYFx7G5wjsRUe7oHbrstII,https://www.google.com/maps/place/?q=place_id:ChIJsXYFx7G5wjsRUe7oHbrstII,part_373,2026-09-20 20:25:28
Unity Hospitals | Multi Speciality Hospital in Vijayawada,Doctors,Hospital,"Hospital, Dental clinic, Gastroenterologist, Neurologist, Orthopedic clinic, ENT Specialist, Plastic surgery clinic, Proctologist, Urology clinic, Vascular surgeon",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 866 663 3108,https://unityhospitals.in/,4.8,,"29-5-7, Cherukupalli vari St, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.51228,80.6315046,ChIJB4UnByLxNToRHyd68f3Ivsc,https://www.google.com/maps/place/?q=place_id:ChIJB4UnByLxNToRHyd68f3Ivsc,part_373,2026-09-20 20:25:28
EVR Super Specialty Hospital,Doctors,Hospital,Hospital,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 80199 12235,http://evrhospitals.com/,4.8,,"Pinnamaneni Kalyana Mandapam, near Bus Stop, Gudivada, Andhra Pradesh 521301",Satyanarayana Puram,16.4304707,80.99799089999999,ChIJDUyG8KkcNjoR_o86lPT_KwY,https://www.google.com/maps/place/?q=place_id:ChIJDUyG8KkcNjoR_o86lPT_KwY,part_373,2026-09-20 20:25:28
Add Hospital Pvt Ltd,Doctors,General hospital,"General hospital, Hospital",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 73810 39068,N/A,4.6,,"Junus Patana, Jobra Rd, College Square, Kataka, Odisha 753003",College Square,20.468041799999998,85.8954297,ChIJqbK6JIUNGToR4aElFNdurxs,https://www.google.com/maps/place/?q=place_id:ChIJqbK6JIUNGToR4aElFNdurxs,part_373,2026-09-20 20:25:28
Tulasi Multi Speciality Hospital,Doctors,Hospital,Hospital,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 93901 77999,https://tulasimultispecialityhospital.com/,4.8,,"5th Lane, Old Club Rd, Gunturvari Thota, Guntur, Andhra Pradesh 522001","Gunturvari Thota, Kothapeta",16.298510999999998,80.4542582,ChIJdw2qPEt1SjoRmIIiAB0VGS0,https://www.google.com/maps/place/?q=place_id:ChIJdw2qPEt1SjoRmIIiAB0VGS0,part_373,2026-09-20 20:25:28
KAMY General HOSPITAL LLP,Doctors,Hospital,"Hospital, Abortion clinic, Health consultant, Medical Center, Orthopedic clinic, Surgeon",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 82948 26333,N/A,4.8,,"2, Vishnupuri Rd, Shivpuri, Chitkohra, Patna, Bihar 800002","Shivpuri, Chitkohra",25.5799643,85.1024963,ChIJx6y6wQGo8jkRMkW7sdT2dYM,https://www.google.com/maps/place/?q=place_id:ChIJx6y6wQGo8jkRMkW7sdT2dYM,part_373,2026-09-20 20:25:28
✅𝗗𝗿. 𝗣𝘂𝗻𝗲𝗲𝘁 𝗦𝗶𝗻𝗴𝗵 𝗣𝗲𝗿𝗵𝗮𝗿,Doctors,Pulmonologist,"Pulmonologist, Allergist, Doctor, Medical clinic, Specialized clinic, TB clinic",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 83602 30818,http://www.drpuneetperhar.com/,4.8,,"403 L, Model Town, Jalandhar, Punjab 144001",Model Town,31.3059516,75.5800027,ChIJL1AXh6tbGjkR1ZSl34YkE0k,https://www.google.com/maps/place/?q=place_id:ChIJL1AXh6tbGjkR1ZSl34YkE0k,part_373,2026-09-20 20:25:28
DR AMARJEET SINGH,Doctors,Medical clinic,Medical clinic,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 11 2617 0889,N/A,4.4,,"113B, Block B, 7, Block B 7, Arjun Nagar, Safdarjung Enclave, New Delhi, Delhi 110029","Block B 7, Arjun Nagar, Safdarjung Enclave",28.561152099999997,77.19722229999999,ChIJIXa7axHjDDkR3PFXB9kF6gE,https://www.google.com/maps/place/?q=place_id:ChIJIXa7axHjDDkR3PFXB9kF6gE,part_373,2026-09-20 20:25:28
Sri Venkateswara Multi Speciality Hospital,Doctors,Hospital,Hospital,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 93930 30309,https://www.srivenkateswaramultispecialityhospital.in/,4.9,,"12-11-2, Old Club Rd, Kothapeta, Guntur, Andhra Pradesh 522001",Kothapeta,16.2985206,80.4556044,ChIJp_g4VY91SjoRZxdJph3WJCE,https://www.google.com/maps/place/?q=place_id:ChIJp_g4VY91SjoRZxdJph3WJCE,part_373,2026-09-20 20:25:28
Shivaay Hospicare | Lady Doctor - Best Physician in Vadodara,Doctors,General practitioner,"General practitioner, Diabetes center, Emergency care physician, Health consultant, Medical Center",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 70164 31900,https://shivaayhospicare.com/,4.9,,"Phase 2, Prince Villa, 156, Gotri - Sevasi Rd, behind Collabera, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.313343699999997,73.1268288,ChIJJZtSos7JXzkRggMGIIgtBkE,https://www.google.com/maps/place/?q=place_id:ChIJJZtSos7JXzkRggMGIIgtBkE,part_373,2026-09-20 20:25:29
Dr. Reema Solanki Chauhan | Lady Physician in Vadodara - Consultant Physician,Doctors,General practitioner,"General practitioner, Diabetes center, Emergency care physician, Health consultant, Medical Center",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 70164 31900,N/A,4.9,,"Phase 2, Prince Villa, 156, Gotri - Sevasi Rd, behind Collabera, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.3163038,73.1263082,ChIJZ90QHkTJXzkRakGNPOY49lc,https://www.google.com/maps/place/?q=place_id:ChIJZ90QHkTJXzkRakGNPOY49lc,part_373,2026-09-20 20:25:29
"Dr. K. Siddappa, Physician & Cardiologist",Doctors,Doctor,"Doctor, Cardiologist, Medical clinic",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99862 06226,https://book-appointment.healthplix.com/dr-k--siddappa-physician---cardiologist-nijalingappa-layout-davanagere,4.9,,"Nijalingappa Layout, Davangere, Karnataka 577004",Nijalingappa Layout,14.4580038,75.9066411,ChIJfwnwWnklujsRF8fduRubrCM,https://www.google.com/maps/place/?q=place_id:ChIJfwnwWnklujsRF8fduRubrCM,part_373,2026-09-20 20:25:29
Sri durga hospital,Doctors,Hospital,Hospital,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 73378 53762,http://www.sridurgahospital.com/,4.9,,"1461/6 8th cross, Shamanur Rd, opp. bapuji bank samudaya bhavana, Siddaveerappa Layout, Davangere, Karnataka 577004",Siddaveerappa Layout,14.448590999999999,75.9022335,ChIJz16PjrolujsRbEesNEuu44I,https://www.google.com/maps/place/?q=place_id:ChIJz16PjrolujsRbEesNEuu44I,part_373,2026-09-20 20:25:29
Sai Sanjeevini Hospitals,Doctors,Doctor,"Doctor, Hospital, Nephrologist, Neurologist, Orthopedic surgeon, Pediatric nephrologist, Pediatric pulmonologist, Pulmonologist, Specialized hospital, Urologist",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 40 2403 9012,https://www.saisanjeevinihospitals.org/,3.6,,"Plot No.V, 7, NH 65, Saroornagar, Narsimha Puri Colony, Huda Colony, Kothapet, Hyderabad, Telangana 500035","Saroornagar, Narsimha Puri Colony, Huda Colony, Kothapet",17.3608664,78.5432403,ChIJaZTIV5WYyzsRJ6Wae33n5Vo,https://www.google.com/maps/place/?q=place_id:ChIJaZTIV5WYyzsRJ6Wae33n5Vo,part_373,2026-09-20 20:25:29
Sirisha Clinic,Doctors,Hospital,Hospital,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 83329 88804,N/A,4.5,,"8 -269, beside Vijetha super market,National Highway, 65, Vijayawada Rd, Ashok Nagar, Vijayawada, Andhra Pradesh 520007",Ashok Nagar,16.487987399999998,80.6760322,ChIJe0zctOH6NToR8s7lkLzyFtk,https://www.google.com/maps/place/?q=place_id:ChIJe0zctOH6NToR8s7lkLzyFtk,part_373,2026-09-20 20:25:29
Audi medical store,Doctors,Medical supply store,Medical supply store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 94316 64746,N/A,4.2,,"Bailey Rd, Jagdeo Path, Khajpura, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.6060956,85.0759501,ChIJtzVdpmBX7TkRqX1zamaWWEI,https://www.google.com/maps/place/?q=place_id:ChIJtzVdpmBX7TkRqX1zamaWWEI,part_373,2026-09-20 20:25:29
HEAVEN MEDICAL,Doctors,Pharmacy,Pharmacy,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 76000 60070,N/A,4.5,,"Avdhut Society, Plot No 10, 12 Rang, Rang Avadhut Society-1, Ramnagar, Rander, Surat, Gujarat 395005","Rang Avadhut Society-1, Ramnagar, Rander",21.214836599999998,72.7915003,ChIJgwdzeIBN4DsRXyPRtum5t9o,https://www.google.com/maps/place/?q=place_id:ChIJgwdzeIBN4DsRXyPRtum5t9o,part_373,2026-09-20 20:25:29
Prime Medical,Doctors,Pharmacy,Pharmacy,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 84691 60170,N/A,4.9,,"G/F - 02, Riddhi Siddhi Bungalow, Anand Mahal Ln, beside Varun Hospital, opposite Sindhu Seva Samiti School, Chatrapati Shivaji Nagar, Adajan Gam, Adajan, Surat, Gujarat 395009","Chatrapati Shivaji Nagar, Adajan Gam, Adajan",21.1996248,72.79459,ChIJwS-pg5BN4DsRmma5ngSA9Uc,https://www.google.com/maps/place/?q=place_id:ChIJwS-pg5BN4DsRmma5ngSA9Uc,part_373,2026-09-20 20:25:29
KASHI MEDICAL SYSTEM,Doctors,Hospital equipment and supplies,Hospital equipment and supplies,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 97710 43910,https://kashimedicalsystem.in/,4.5,,"Gate no 92 makhdumpur digha ghat Patna-11, Patna, Bihar 800011","Bajitpur, Digha",25.645795099999997,85.0973593,ChIJT2LT749X7TkRcsrHgzmvChQ,https://www.google.com/maps/place/?q=place_id:ChIJT2LT749X7TkRcsrHgzmvChQ,part_373,2026-09-20 20:25:29
New Puran Medical Agency,Doctors,Pharmacy,Pharmacy,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.5,,"Govind Mitra Rd, Langar Toli, Sabzibagh, Bakarganj, Patna, Bihar 800004","Langar Toli, Sabzibagh, Bakarganj",25.6159106,85.159728,ChIJZVpmARBZ7TkRJmu_ZGrvemI,https://www.google.com/maps/place/?q=place_id:ChIJZVpmARBZ7TkRJmu_ZGrvemI,part_373,2026-09-20 20:25:29
Aarogya Pharma,Doctors,Wholesaler,"Wholesaler, Medical Center, Pharmacy",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 91021 28031,https://stockist.aarogyapharma.com/,5.0,,"Bihari Saw Lane, Govind Mitra Rd, Langar Toli, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Langar Toli, Sabzibagh, Dujra Diara",25.6181876,85.1586861,ChIJkbr3IVlZ7TkRTsZVrdB8XIc,https://www.google.com/maps/place/?q=place_id:ChIJkbr3IVlZ7TkRTsZVrdB8XIc,part_373,2026-09-20 20:25:29
Druglyn.in,Doctors,Pharmacy,"Pharmacy, Medical Center",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 72091 90108,https://wa.me/7209190108,4.7,,"Goenka market, near bari bata, Sujaganj, Bhagalpur, Bihar 812001",Sujaganj,25.2431719,86.9732932,ChIJ25HC0bhL8DkRrHa-0sB_47o,https://www.google.com/maps/place/?q=place_id:ChIJ25HC0bhL8DkRrHa-0sB_47o,part_373,2026-09-20 20:25:29
NOVA CURE,Doctors,Pharmacy,"Pharmacy, Medical equipment supplier",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 93864 13231,N/A,4.5,,"Lochan Enclave, near Shri Sai Hospital, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.599368499999997,85.1560733,ChIJxReXSKdZ7TkRqu0hSGtgA9g,https://www.google.com/maps/place/?q=place_id:ChIJxReXSKdZ7TkRqu0hSGtgA9g,part_373,2026-09-20 20:25:29
Maa Sai Surgicals,Doctors,Surgical supply store,Surgical supply store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98483 25123,https://maasaisurgicals.com/,4.4,,"Ground floor, opp. Neredmet Cross Road, Balaji Residency, Defence Colony, Sainikpuri, Secunderabad, Telangana 500094","Balaji Residency, Defence Colony, Sainikpuri",17.484337,78.53698709999999,ChIJb-GypA6byzsRYAC1aXd1bT8,https://www.google.com/maps/place/?q=place_id:ChIJb-GypA6byzsRYAC1aXd1bT8,part_373,2026-09-20 20:25:29
OneStop Pharma,Doctors,Pharmacy,Pharmacy,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 75497 79777,N/A,4.9,,"A236, P C Colony Rd, RBI Flats Colony, Kankarbagh, Patna, Bihar 800020","RBI Flats Colony, Kankarbagh",25.600772199999998,85.15380329999999,ChIJGeccWk9Z7TkRhzYvBjH76CM,https://www.google.com/maps/place/?q=place_id:ChIJGeccWk9Z7TkRhzYvBjH76CM,part_373,2026-09-20 20:25:29
SS Medico,Doctors,Pharmacy,Pharmacy,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,https://mybillbook.in/store/ss_medico,5.0,,"Isopur Road,Haji Harmain Gate No.2, near CPS School, Phulwari Sharif, Patna, Bihar 801505",":Sadar Colony, Phulwari Sharif",25.5749514,85.0688131,ChIJ9agUvMap8jkRZnnmNfOiWPw,https://www.google.com/maps/place/?q=place_id:ChIJ9agUvMap8jkRZnnmNfOiWPw,part_373,2026-09-20 20:25:29
SAGUN MEDICAL,Doctors,Pharmacy,"Pharmacy, Physician referral service",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 91171 77771,N/A,4.7,,"Saguna More, Patna, Bihar 801503",Saguna More,25.622368899999998,85.0411803,ChIJqbo_7epX7TkRDRw3c9l99U4,https://www.google.com/maps/place/?q=place_id:ChIJqbo_7epX7TkRDRw3c9l99U4,part_373,2026-09-20 20:25:29
Azad Medical,Doctors,Pharmacy,Pharmacy,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 79037 63625,N/A,4.6,,"Ayurved Bhawan, Chiraiyatand Main Rd, Prithvipur, Khasmahal, Mithapur, Patna, Bihar 800001","Prithvipur, Khasmahal, Mithapur",25.6002396,85.1414781,ChIJ1wEvoGZY7TkRvNlzaa1GDxE,https://www.google.com/maps/place/?q=place_id:ChIJ1wEvoGZY7TkRvNlzaa1GDxE,part_373,2026-09-20 20:25:29
Pacific Surgicals And Pharmacy,Doctors,Pharmacy,Pharmacy,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 62031 86077,N/A,4.6,,"Saguna More, S. K. Puram, Danapur, Patna, Bihar 801503","Saguna More, S. K. Puram",25.6210456,85.04523429999999,ChIJ9f4XsLFX7TkRmtlFxm4FVxA,https://www.google.com/maps/place/?q=place_id:ChIJ9f4XsLFX7TkRmtlFxm4FVxA,part_373,2026-09-20 20:25:29
Jay ambe medical,Doctors,Medical Center,"Medical Center, Alternative medicine practitioner",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.6,,"G-19, Jolly Square, Ghod Dod Rd, opposite Ram Chowk, Ram Chowk, Adarsh Society, Athwa, Surat, Gujarat 395001","Ram Chowk, Adarsh Society, Athwa",21.1754651,72.81134279999999,ChIJSWjXS8RP4DsRjOcPJyKlTS0,https://www.google.com/maps/place/?q=place_id:ChIJSWjXS8RP4DsRjOcPJyKlTS0,part_373,2026-09-20 20:25:29
Drug point,Doctors,Pharmacy,Pharmacy,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 97090 81111,N/A,3.2,,"Saguna Khagaul Rd, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6220245,85.0418103,ChIJ5biv0dZX7TkRVGF2gVAPNvo,https://www.google.com/maps/place/?q=place_id:ChIJ5biv0dZX7TkRVGF2gVAPNvo,part_373,2026-09-20 20:25:29
