business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Das Dental & Aesthetic Care | Dr. Tamughna Das (BDS, MFO) | Dental Surgeon |",Dental Clinic,Dental clinic,Dental clinic,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97747 19501,https://heylink.me/GraphideeDental/,4.9,,"to, Dashamighat Rd, near Joynagar Road Number 4, Jaynagar, Battala, Agartala, Tripura 799001","Jaynagar, Battala",23.829400999999997,91.2653382,ChIJN92JOLz1UzcRKg4ewVu9hzo,https://www.google.com/maps/place/?q=place_id:ChIJN92JOLz1UzcRKg4ewVu9hzo,part_373,2026-09-20 20:34:30
32 Signature Smilez Multispecialty Dental Cliniq & Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants periodontist, Dental implants provider, Dental radiology, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98568 82519,https://32signaturesmilez.com/,4.8,,"Thakur Pally Rd, opposite satsangha ashram, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.834162799999998,91.2744754,ChIJyRYkDhT0UzcRsxoTK_oSQSw,https://www.google.com/maps/place/?q=place_id:ChIJyRYkDhT0UzcRsxoTK_oSQSw,part_373,2026-09-20 20:34:30
"The Dental Care (Dr. Subhraneel Bhattacharya) MDS, Prosthodontics",Dental Clinic,Dental clinic,Dental clinic,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97741 91951,N/A,5.0,,"Math Chowmuhani, Kamarpukur par, Entrance, adjacent to Apollo Pharmacy, Indranagar, Agartala, Tripura 799006",Indranagar,23.832133199999998,91.2933996,ChIJ7VIUTSfzUzcRbc1Odk-bC5Q,https://www.google.com/maps/place/?q=place_id:ChIJ7VIUTSfzUzcRbc1Odk-bC5Q,part_373,2026-09-20 20:34:30
SL'S AESTHETIC DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 87875 87966,N/A,4.9,,"Bhagaban Thakur Chowmuhani, North, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.838883499999998,91.2877639,ChIJ2bZC9E_1UzcRwb9Pstu7W-0,https://www.google.com/maps/place/?q=place_id:ChIJ2bZC9E_1UzcRwb9Pstu7W-0,part_373,2026-09-20 20:34:30
THE SMILE ARCHITECT- Dental Clinic and Braces Centre,Dental Clinic,Dental clinic,Dental clinic,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70052 02322,https://the-smile-architect.grexa.site/,5.0,,"Shani tala, Assam Agartala Road, Old, Motor Stand Rd, Banamalipur, Agartala, Tripura 799001","Shiv Nagar, Banamalipur, Indranagar",23.8312144,91.28889389999999,ChIJs8lwEVn1UzcRcbAxLzSiSsQ,https://www.google.com/maps/place/?q=place_id:ChIJs8lwEVn1UzcRcbAxLzSiSsQ,part_373,2026-09-20 20:34:30
"Dr Deb's Dental Clinic, Kerchowmuhani, Ramnagar 1, Agartala, Tripura, 799002, India",Dental Clinic,Dental clinic,Dental clinic,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.7,,"Ker Chowmuhani, Ramnagar 1, Ram Nagar, Agartala, Tripura 799001",Ram Nagar,23.8351477,91.2699955,ChIJbV67bTb1UzcR3aHXt2_f-ds,https://www.google.com/maps/place/?q=place_id:ChIJbV67bTb1UzcR3aHXt2_f-ds,part_373,2026-09-20 20:34:30
City Dental & Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental radiology, Dentist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Specialized clinic",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 76289 22997,https://sites.google.com/view/citydentalandlaserclinic/home,4.9,,"1st Floor, Ker Chowmuhani, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8347332,91.2702339,ChIJa8nDTdf1UzcRU19YTvkyQZU,https://www.google.com/maps/place/?q=place_id:ChIJa8nDTdf1UzcRU19YTvkyQZU,part_373,2026-09-20 20:34:30
Chakraborty's Dental clinic; Dr Sweety chakraborty,Dental Clinic,Dental clinic,Dental clinic,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 87948 83387,N/A,5.0,,"Chakraborty dental clinic, 11, Ram Nagar Rd, Ram Nagar, Agartala, Tripura 799001",Ram Nagar,23.8461477,91.2715125,ChIJeadjh_z1UzcREODI5GiZiVk,https://www.google.com/maps/place/?q=place_id:ChIJeadjh_z1UzcREODI5GiZiVk,part_373,2026-09-20 20:34:30
Happy Teeth Luxury Dental clinic,Dental Clinic,Cosmetic dentist,"Cosmetic dentist, Dental implants provider, Endodontist, Pediatric dentist",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 81329 14437,https://happyteeth.dental-clinic.co.in/index.html,4.9,,"Tehsil office more, Barjala Road, Bhati Abhoynagar Airport Rd, Barjala, Agartala, Tripura 799002",Barjala,23.856219799999998,91.2736865,ChIJMYfm4hP3UzcRaYlQdYFqb48,https://www.google.com/maps/place/?q=place_id:ChIJMYfm4hP3UzcRaYlQdYFqb48,part_373,2026-09-20 20:34:31
Sushmita Dental Clinic Agartala,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Denture care center, Emergency dental service, Orthodontist, Pediatric dentist, Specialized clinic, Teeth whitening service",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 87623 12428,N/A,4.9,,"Jagatpur Kalibari Rd, near Garden View School, 79 Tilla, Agartala, Tripura 799006",79 Tilla,23.854841099999998,91.2952619,ChIJcfgyQFbxUzcRAAAAsEqmMBc,https://www.google.com/maps/place/?q=place_id:ChIJcfgyQFbxUzcRAAAAsEqmMBc,part_373,2026-09-20 20:34:31
DCare braces center and dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Orthodontist",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94854 19027,N/A,4.7,,"37, Akhaura Rd, near bank of baroda, Kamanchowmoni, Dhaleswar, Agartala, Tripura 799001","Kamanchowmoni, Dhaleswar",23.8308619,91.28250829999999,ChIJwQfTDmL1UzcRYfWDNk-BtgI,https://www.google.com/maps/place/?q=place_id:ChIJwQfTDmL1UzcRYfWDNk-BtgI,part_373,2026-09-20 20:34:31
Bright Smile Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Orthodontist",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 81190 54445,https://brightsmiledentalclinicagartala.com/,4.8,,"Badurtali Ln, RMS Chowmuhani, Krishna Nagar, Agartala, Tripura 799001","RMS Chowmuhani, Krishna Nagar",23.8328714,91.2778682,ChIJIX2yr4D1UzcR91yeWr22A-s,https://www.google.com/maps/place/?q=place_id:ChIJIX2yr4D1UzcR91yeWr22A-s,part_373,2026-09-20 20:34:31
Smilessence Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 87308 74880,http://www.lybrate.com/f/dr-tannmi-saha-dentist,4.8,50.0,"Joynagar-2 Before JPC club, 2 Main Road, Jay Nagar, Agartala, Tripura 799001",Jay Nagar,23.829448499999998,91.2673871,ChIJwWstDEb1UzcRKpw5fX9CfeY,https://www.google.com/maps/place/?q=place_id:ChIJwWstDEb1UzcRKpw5fX9CfeY,part_373,2026-09-20 20:34:32
Transcendent Dental Lab & Depot,Dental Clinic,Dental clinic,Dental clinic,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94361 27717,N/A,4.3,,"3rd Floor, Aitorma Sentrum, Sakuntala Rd, Madhyapara, Dhaleswar, Agartala, Tripura 799001","Madhyapara, Dhaleswar",23.830173,91.28042599999999,ChIJGX2_Mbf1UzcRKiTTp5iOAwA,https://www.google.com/maps/place/?q=place_id:ChIJGX2_Mbf1UzcRKiTTp5iOAwA,part_373,2026-09-20 20:34:32
Dr. Dipshi Biswas Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 90893 27233,https://www.kgmu.org/,4.9,,"Ground Floor of, UCO Bank, Agartala - Sabrum Rd, East Pratapgarh Branch, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8149856,91.3082671,ChIJhTwinEzzUzcR3hEwD0fF94o,https://www.google.com/maps/place/?q=place_id:ChIJhTwinEzzUzcR3hEwD0fF94o,part_373,2026-09-20 20:34:32
Transcendent Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Denture care center",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98632 77255,N/A,4.9,,"3rd floor, Aitorma Sentrum Mall, Sakuntala Rd, Madhyapara, Dhaleswar, Agartala, Tripura 799001","Madhyapara, Dhaleswar",23.8303771,91.2802882,ChIJM0mN4lL1UzcRkS0TiQqbUAM,https://www.google.com/maps/place/?q=place_id:ChIJM0mN4lL1UzcRkS0TiQqbUAM,part_373,2026-09-20 20:34:32
White Pearl Dental Care,Dental Clinic,Dental clinic,Dental clinic,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 87875 14651,http://www.pearldentalcares.in/,4.9,,"White Pearl Dental Madhyakashipur, Reshambagan, Agartala, Tripura 799008",Reshambagan,23.842619799999998,91.31679869999999,ChIJXwftl8PzUzcRUr47NVvAxSY,https://www.google.com/maps/place/?q=place_id:ChIJXwftl8PzUzcRUr47NVvAxSY,part_373,2026-09-20 20:34:32
TRANSCENDENT CARE,Dental Clinic,Dental radiology,Dental radiology,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 381 291 7717,N/A,4.6,,"Ker Chowmuhani, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.834165,91.27006469999999,ChIJk89fydH1UzcRqqo6piPUVBs,https://www.google.com/maps/place/?q=place_id:ChIJk89fydH1UzcRqqo6piPUVBs,part_373,2026-09-20 20:34:32
Dr Subhankar Banik,Dental Clinic,Dental clinic,Dental clinic,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 87300 31419,http://narayanidentalcare.in/,5.0,,"Harish Thakur Rd, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8387687,91.2739879,ChIJO6udVyf1UzcRaAAqwy0jHmc,https://www.google.com/maps/place/?q=place_id:ChIJO6udVyf1UzcRaAAqwy0jHmc,part_373,2026-09-20 20:34:32
Smile Dental Clinic,Dental Clinic,Medical clinic,Medical clinic,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 87874 88110,N/A,,,"R7G9+RXQ, Battala, Agartala, Tripura 799001",Battala,23.827084799999998,91.2699968,ChIJU_f9gmr0UzcRAAAAsNIs6gY,https://www.google.com/maps/place/?q=place_id:ChIJU_f9gmr0UzcRAAAAsNIs6gY,part_373,2026-09-20 20:34:32
