business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dwarkadhish Lawns,Banquet Hall,Festival hall,Festival hall,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 73872 78765,N/A,4.2,108,"near Matoshri Hospital, Telco Colony, Deccan Hills, Vadgaon, Maharashtra 412106","Telco Colony, Deccan Hills",18.737313099999998,73.63725099999999,ChIJU8f3ygOvwjsRl-x0-EJkomg,https://www.google.com/maps/place/?q=place_id:ChIJU8f3ygOvwjsRl-x0-EJkomg,part_373,2026-09-20 20:28:40
Shivraj Palace,Banquet Hall,Banquet hall,Banquet hall,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 74100 07777,https://shivrajpalace.com/,4.6,51,"Old Mumbai Pune Hwy, Jambhul Phata, Bramhanwadi, Vadgaon, Pune, Maharashtra 412106",798615,18.7482345,73.6221849,ChIJ-fSgpfytwjsRWDKOeIphH5o,https://www.google.com/maps/place/?q=place_id:ChIJ-fSgpfytwjsRWDKOeIphH5o,part_373,2026-09-20 20:28:40
Celebration Garden,Banquet Hall,Banquet hall,"Banquet hall, Children's party buffet, Community center, Conference center, Dharamshala, Event venue, Hotel, Resort hotel, Wedding service, Wedding venue",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 91362 22000,https://celebration2.com/,4.0,491,"Metro Station, Main, Grand Trunk Rd, opp. PARSVNATH STERLING, near Arthla, Sanjay Colony, Mohan Nagar, Ghaziabad, Uttar Pradesh 201007","Sanjay Colony, Mohan Nagar",28.6755288,77.3959726,ChIJIwM8AWbwDDkRVJBR5k5My7E,https://www.google.com/maps/place/?q=place_id:ChIJIwM8AWbwDDkRVJBR5k5My7E,part_373,2026-09-20 20:28:40
Parvati Lawns,Banquet Hall,Banquet hall,Banquet hall,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93710 20911,N/A,4.1,156,"PM2W+66P, Old Mumbai - Pune Hwy, Talegaon Dabhade R, Maharashtra 410506",798615,18.700578699999998,73.695585,ChIJdxDaT6uxwjsR6jmpKIBZAio,https://www.google.com/maps/place/?q=place_id:ChIJdxDaT6uxwjsR6jmpKIBZAio,part_373,2026-09-20 20:28:40
JJ Palace Marriage Hall,Banquet Hall,Event venue,Event venue,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99628 10118,N/A,4.4,607,"503, Grand Northern Trunk Rd, Kannappasamy Nagar, Kannada Palaiyam, Puzhal, Thandalkalani, Tamil Nadu 600066","Kannappasamy Nagar, Kannada Palaiyam, Puzhal",13.1769138,80.1953278,ChIJARSPO517UjoRR8b7v0uNR7s,https://www.google.com/maps/place/?q=place_id:ChIJARSPO517UjoRR8b7v0uNR7s,part_373,2026-09-20 20:28:40
"Surya Banquet Hall, Central Bareilly",Banquet Hall,Banquet hall,Banquet hall,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99270 46262,https://youtu.be/1xL_oLnheH4,4.0,916,"Nainital Rd, near GRM School, Izatnagar, Bareilly, Uttar Pradesh 243003",Izatnagar,28.3743643,79.4167686,ChIJyfb5-CIHoDkR4GupZZoCiRc,https://www.google.com/maps/place/?q=place_id:ChIJyfb5-CIHoDkR4GupZZoCiRc,part_373,2026-09-20 20:28:40
"Minavan Banquet & Resort | Best Banquets in Patna | Best Banquets in Sampatchak Main Rd, Patna",Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Event venue, Resort hotel",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90316 03145,https://minavanresort.in/,4.2,222,"Parsa Bazar - Sampatchak Main Rd, near Funtasia Water Park, Chipura, Patna, Bihar 804453",798615,25.539144999999998,85.15008879999999,ChIJHSYhEIyn8jkRFMODsW-VcIM,https://www.google.com/maps/place/?q=place_id:ChIJHSYhEIyn8jkRFMODsW-VcIM,part_373,2026-09-20 20:28:40
Lajwaab Banquet,Banquet Hall,Banquet hall,"Banquet hall, Caterer, Restaurant supply store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93100 05492,http://lajwaab.com/,3.9,448,"G-78, Vikash Marg Rd, opposite Metro Pillar No. 101, G-Block, Preet Vihar, New Delhi, Delhi, 110092","G-Block, Preet Vihar",28.642799,77.297733,ChIJq6qqulH7DDkRhk2Om82KOKA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqulH7DDkRhk2Om82KOKA,part_373,2026-09-20 20:28:40
Gulmohar grand farms & banquet,Banquet Hall,Farm,Farm,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99119 63157,N/A,4.2,116,"M97G+Q3P, Sector 4, Sector 6, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 4, Sector 6, Vasundhara",28.6649061,77.3757531,ChIJKdpfGAD7DDkRvI-_97beQak,https://www.google.com/maps/place/?q=place_id:ChIJKdpfGAD7DDkRvI-_97beQak,part_373,2026-09-20 20:28:40
The Orchard Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90688 87111,N/A,4.4,700,"108, Haridwar Rd, Drone Puri, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Drone Puri, Ajabpur Kalan",30.2994342,78.0515199,ChIJjyq1MQgpCTkRz3h7jvq_9tE,https://www.google.com/maps/place/?q=place_id:ChIJjyq1MQgpCTkRz3h7jvq_9tE,part_373,2026-09-20 20:28:40
Vasundhara Garden,Banquet Hall,Banquet hall,Banquet hall,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 86303 34561,N/A,4.1,139,"Guluer Ghati Road, Shamshergarh Rd, Moad, Balawala, Dehradun, Uttarakhand 248161","Moad, Balawala",30.262831,78.10004239999999,ChIJLb3jyjwpCTkRqH1P4UTxiCw,https://www.google.com/maps/place/?q=place_id:ChIJLb3jyjwpCTkRqH1P4UTxiCw,part_373,2026-09-20 20:28:40
Heritage Ceremonial point,Banquet Hall,Banquet hall,"Banquet hall, Hotel",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95486 46978,N/A,4.0,148,"Banjarawala Kargi Rd, opposite bank colony, T point, Dehradun, Uttarakhand 248121",T point,30.273788999999997,78.03639,ChIJYemftAIpCTkRpdHEUQ2P0t0,https://www.google.com/maps/place/?q=place_id:ChIJYemftAIpCTkRpdHEUQ2P0t0,part_373,2026-09-20 20:28:40
The Veda Greens,Banquet Hall,Wedding venue,Wedding venue,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 94579 33139,N/A,4.3,260,"Old industrial -Bilkeswar road, Nirmala Chhwani Road, opp. DFO office, Nirmala Chhawni, Industrial Area, Haridwar, Uttarakhand 249401","Bilkeswar Nagar, Nirmala Chhawni, Industrial Area",29.951454599999998,78.1546283,ChIJiUEgpgBHCTkR6iy5ty9e_Tg,https://www.google.com/maps/place/?q=place_id:ChIJiUEgpgBHCTkR6iy5ty9e_Tg,part_373,2026-09-20 20:28:40
Bhegde Lawns,Banquet Hall,Wedding venue,"Wedding venue, Function room facility",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.0,395,"Tamboli chal, near Old Mumbai - Pune Highway, Digvijay Colony, Vadgaon, Maharashtra 412106",Digvijay Colony,18.7382866,73.6327391,ChIJiaV59QquwjsRLh4BLZJtwtY,https://www.google.com/maps/place/?q=place_id:ChIJiaV59QquwjsRLh4BLZJtwtY,part_373,2026-09-20 20:28:40
J P Plaza & Garden wedding point and party lawn,Banquet Hall,Banquet hall,"Banquet hall, Caterer",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99271 54600,https://jp.jpplazagarden.com/,4.0,679,"JP Plaza Kargi road, Bypass road, near kargi chowk, Patel Nagar, Dehradun, Uttarakhand 248001",Patel Nagar,30.2900194,78.0246892,ChIJEwuIcHwpCTkRqDFN_7HaYE0,https://www.google.com/maps/place/?q=place_id:ChIJEwuIcHwpCTkRqDFN_7HaYE0,part_373,2026-09-20 20:28:40
Hotel Chandraa Celebrations – Restaurant & Bar ISBT Dehradun,Banquet Hall,Hotel,"Hotel, Bar, Bed & breakfast, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, Restaurant, South Indian restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 89798 61717,https://chandraacelebrations.com/,4.6,444,"Haridwar Bypass Rd, near ISBT, opp. Bus Stand, ISBT, Majra, Dehradun, Shewala Kala, Uttarakhand 248001","ISBT, Majra",30.289403999999998,77.9994336,ChIJgRhnKgArCTkR1czUDSVt0To,https://www.google.com/maps/place/?q=place_id:ChIJgRhnKgArCTkR1czUDSVt0To,part_373,2026-09-20 20:28:40
Shivpriya Farms,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Event venue, Resort hotel, Wedding planner",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 76182 11001,http://www.shivpriyafarms.com/,4.5,1114,"749C+4C, Nathuwala, Gularghati Rd, Balawala, Dehradun, Uttarakhand 248019","Manav vihar, Balawala",30.2683951,78.1181912,ChIJ4etCsYAnCTkRHAEfDEbH9mE,https://www.google.com/maps/place/?q=place_id:ChIJ4etCsYAnCTkRHAEfDEbH9mE,part_373,2026-09-20 20:28:40
Dream Celebration Lawn,Banquet Hall,Marriage celebrant,Marriage celebrant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.1,75,"6543+C4, Nagpur, Khairy, Maharashtra 440029",798615,21.206031799999998,79.15281209999999,ChIJKS268ffH1DsRG3-c8x_dRf4,https://www.google.com/maps/place/?q=place_id:ChIJKS268ffH1DsRG3-c8x_dRf4,part_373,2026-09-20 20:28:40
Premraj Garden,Banquet Hall,Wedding venue,Wedding venue,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.2,50,"road no 3, jail road, Adarsh Nagar, Kasrawad, Madhya Pradesh 451228",Adarsh Nagar,22.114460899999997,75.60632799999999,ChIJVUMfSZx7YjkRyEVHfW2SJ0w,https://www.google.com/maps/place/?q=place_id:ChIJVUMfSZx7YjkRyEVHfW2SJ0w,part_373,2026-09-20 20:28:40
Gangamma Thimmaiah Party Hall,Banquet Hall,Event venue,"Event venue, Entertainment agency",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 96066 26666,N/A,4.3,64,"44, 2nd floor, 3rd block ,3rd stage Basaveswaranagr, Thimmaiah Rd, Layout, Bengaluru, Karnataka 560079","Rajaji Nagar Industrial Town, Layout",12.9852216,77.5435689,ChIJoctIBZc9rjsRsB4zBaRYJRA,https://www.google.com/maps/place/?q=place_id:ChIJoctIBZc9rjsRsB4zBaRYJRA,part_373,2026-09-20 20:28:41
"Sattu Sagwan Banquet Hall, Delhi",Banquet Hall,Banquet hall,Banquet hall,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,3.9,759,"F6WG+7PM, Shani Bazar, Block L 1, Devli, Sangam Vihar, New Delhi, Delhi 110080","Shani Bazar, Block L 1, Devli, Sangam Vihar",28.4957179,77.22681,ChIJY4PYqrHhDDkRZF4xaILlXME,https://www.google.com/maps/place/?q=place_id:ChIJY4PYqrHhDDkRZF4xaILlXME,part_373,2026-09-20 20:28:41
SRI KUMARAN MINI HALL AC,Banquet Hall,Banquet hall,Banquet hall,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97899 79992,https://ashwanthconstructions.in/,4.3,66,"F7, Sri Kumaran Complex, First floor, 340, Paper Mills Rd, Perambur, Chennai, Tamil Nadu 600011","Jagannathan Colony, Perambur",13.1089047,80.2418904,ChIJPRoL3RRlUjoRBkZ48o_6f_Q,https://www.google.com/maps/place/?q=place_id:ChIJPRoL3RRlUjoRBkZ48o_6f_Q,part_373,2026-09-20 20:28:41
Ruckmani Ramjee Convention Halls,Banquet Hall,Convention center,"Convention center, Banquet hall, Children's party service, Dance hall, Marriage celebrant, Party planner, Wedding venue",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 94440 58127,http://rrchindia.com/,4.5,2943,"1/371, Mugalivakkam Main Rd, Kamakshi Nagar, Mugalivakkam, Chennai, Tamil Nadu 600116","Kamakshi Nagar, Mugalivakkam",13.0250013,80.1676052,ChIJ0fH2at1gUjoRpKxuaFECGdw,https://www.google.com/maps/place/?q=place_id:ChIJ0fH2at1gUjoRpKxuaFECGdw,part_373,2026-09-20 20:28:41
TRIPTI PARTY HALL,Banquet Hall,Banquet hall,Banquet hall,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98802 00692,N/A,3.7,1282,"-321, Soumya Castle,, 3C/301, Valmiki Main Rd, near Sukh Sagar, HRBR Layout 3rd Block, Kammanahalli, Bengaluru, Karnataka 560084","Indra Nagar, HRBR Layout 3rd Block, Ramaiah Layout, Kammanahalli",13.020796599999999,77.63631819999999,ChIJbcINBiQXrjsRWm7NFf3_tqg,https://www.google.com/maps/place/?q=place_id:ChIJbcINBiQXrjsRWm7NFf3_tqg,part_373,2026-09-20 20:28:41
Ramachandra Convention Center,Banquet Hall,Convention center,Convention center,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98403 28243,N/A,4.7,148,"New no 24 (old no 13A ) south avenue, East Coast Rd, Vasudeva Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Vasudeva Nagar, Thiruvanmiyur",12.980853399999999,80.2572344,ChIJ7TuyZABdUjoRjY3tSzzs00o,https://www.google.com/maps/place/?q=place_id:ChIJ7TuyZABdUjoRjY3tSzzs00o,part_373,2026-09-20 20:28:41
