business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Charipara post office,Offices,Government office,Government office,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,5.0,1.0,"R67X+W77, Bardowali, Charipara, Agartala, Tripura 799003",Bardowali,23.8147958,91.24818069999999,ChIJQ9tZIwD1UzcRNxUKymqffCI,https://www.google.com/maps/place/?q=place_id:ChIJQ9tZIwD1UzcRNxUKymqffCI,part_373,2026-09-20 20:36:07
সততা,Offices,Corporate office,Corporate office,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,,,"Q7Q5+46F, Tekna para, Hapania, Agartala, Madhupur, Tripura 799003","Tekna para, Hapania",23.7877846,91.25756369999999,ChIJBUeHNQD1UzcRZpSq5Tf8-0Q,https://www.google.com/maps/place/?q=place_id:ChIJBUeHNQD1UzcRZpSq5Tf8-0Q,part_373,2026-09-20 20:36:07
Ward Office 37 AMC,Offices,Central Government Office,Central Government Office,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,5.0,4.0,"R7H7+579 Durgapalli, Bhattapukur Ln, Bardowali, Agartala, Tripura 799003",Bardowali,23.8279034,91.26323029999999,ChIJsWLOXD71UzcRRoMLdkxx_pY,https://www.google.com/maps/place/?q=place_id:ChIJsWLOXD71UzcRRoMLdkxx_pY,part_373,2026-09-20 20:36:07
Hapania compost plant AMC / Agartala pet Crematorium,Offices,Government office,Government office,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 87877 81648,N/A,3.0,2.0,"Q7J3+9GM, Paramedical Rd, Hapania, Agartala, Madhupur, Tripura 799003",Hapania,23.780816599999998,91.2528478,ChIJW3T_WwD1UzcRa4yD3-SfSrI,https://www.google.com/maps/place/?q=place_id:ChIJW3T_WwD1UzcRa4yD3-SfSrI,part_373,2026-09-20 20:36:07
Chiranjit Dey (Insurance Company),Offices,Registry office,Registry office,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,5.0,4.0,"Q7Q6+66M, Hapania, Agartala, Tripura 799003",Hapania,23.7882431,91.25989829999999,ChIJIWky8Hv1UzcRvo0UasU-nWM,https://www.google.com/maps/place/?q=place_id:ChIJIWky8Hv1UzcRvo0UasU-nWM,part_373,2026-09-20 20:36:07
Printing & Stationery Deptt. Govt of Tripura,Offices,State government office,State government office,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,3.9,11.0,"15, Bardowali, Agartala, Tripura 799003",Bardowali,23.8195858,91.271869,ChIJORWpabP1UzcRSxSIKuxUR0M,https://www.google.com/maps/place/?q=place_id:ChIJORWpabP1UzcRSxSIKuxUR0M,part_373,2026-09-20 20:36:07
OFFICE near PALLI,Offices,Building,Building,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,,,"41, Unnayan Sangha Rd, Arundhauti Nagar, Agartala, Tripura 799003",Arundhauti Nagar,23.813687599999998,91.27759429999999,ChIJ_b5A8GT0UzcRbzgg3_cF9Fs,https://www.google.com/maps/place/?q=place_id:ChIJ_b5A8GT0UzcRbzgg3_cF9Fs,part_373,2026-09-20 20:36:07
BCM Field Director,Offices,Corporate office,Corporate office,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,4.4,22.0,"R778+Q6G, Arundhauti Nagar, Agartala, Tripura 799003",Arundhauti Nagar,23.8144366,91.26559329999999,ChIJ00_ffFz0UzcR3Q_TJMZx9UY,https://www.google.com/maps/place/?q=place_id:ChIJ00_ffFz0UzcR3Q_TJMZx9UY,part_373,2026-09-20 20:36:08
AYUSHMAN INFOTECH PVT. LTD.,Offices,Corporate office,Corporate office,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,4.7,3.0,"R7GC+643, Bardowali, Agartala, Tripura 799003",Bardowali,23.825515799999998,91.27029189999999,ChIJP924N3b1UzcRRIYg4Cprwxs,https://www.google.com/maps/place/?q=place_id:ChIJP924N3b1UzcRRIYg4Cprwxs,part_373,2026-09-20 20:36:08
M/S GANAPATI INTERNATIONAL,Offices,Construction machine dealer,Construction machine dealer,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 70029 25073,https://www.liugongindia.com/,5.0,36.0,"Science City, Nimbark, Badharghat, Agartala, Tripura 799014","Nimbark, Badharghat",23.7946731,91.2696876,ChIJT6B4hKfzUzcRQohQgEoP5vM,https://www.google.com/maps/place/?q=place_id:ChIJT6B4hKfzUzcRQohQgEoP5vM,part_373,2026-09-20 20:36:08
Online Passport Services,Offices,Passport Agent,Passport Agent,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 70054 52534,https://www.passportindia.gov.in/,4.8,19.0,"A.D Nagar, Rd Number 13, Arundhauti Nagar, Agartala, Tripura 799003",Arundhauti Nagar,23.8107649,91.2576054,ChIJ5V8F7Zv1UzcRThQuIYZmX9c,https://www.google.com/maps/place/?q=place_id:ChIJ5V8F7Zv1UzcRThQuIYZmX9c,part_373,2026-09-20 20:36:08
Touch LIFE (Complete Electric & IT Solution,Offices,Corporate office,Corporate office,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,5.0,1.0,"1st floor, Badharghat, Agartala, Tripura 799014",Badharghat,23.7894407,91.2737751,ChIJS47iDQD1UzcRZ6xDq5fUqzE,https://www.google.com/maps/place/?q=place_id:ChIJS47iDQD1UzcRZ6xDq5fUqzE,part_373,2026-09-20 20:36:08
"Deputy Chief Engineer, Construction, N.F Railway Office",Offices,Government office,Government office,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,5.0,2.0,"Railway Station, Dukli, Agartala, Tripura 799014",Dukli,23.794998399999997,91.2773307,ChIJO0Mv7Fb1UzcRU4RDJe3wn_s,https://www.google.com/maps/place/?q=place_id:ChIJO0Mv7Fb1UzcRU4RDJe3wn_s,part_373,2026-09-20 20:36:08
CO.SAF Office,Offices,Government office,Government office,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,5.0,,"R76G+V27, Arundhauti Nagar, Agartala, Tripura 799003",Arundhauti Nagar,23.8121697,91.2750428,ChIJ112VLGj1UzcRv7FkFmAuMwY,https://www.google.com/maps/place/?q=place_id:ChIJ112VLGj1UzcRv7FkFmAuMwY,part_373,2026-09-20 20:36:08
State Institute of Public Administration and Rural Development,Offices,Government office,Government office,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,4.4,,"R68X+4CM, Camper Bazar, Agartala, Tripura 799003",Camper Bazar,23.815344699999997,91.24855819999999,ChIJw2EcWAD1UzcRTox2Bcp5uXA,https://www.google.com/maps/place/?q=place_id:ChIJw2EcWAD1UzcRTox2Bcp5uXA,part_373,2026-09-20 20:36:08
Bhattapukur Sub Post Office,Offices,Government office,Government office,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,5.0,,"R7F7+3WR, Bapuji School Rd, Bardowali, Agartala, Tripura 799003",Bardowali,23.8227485,91.2647503,ChIJ1T4_7iP1UzcRm5kdYOHxq4g,https://www.google.com/maps/place/?q=place_id:ChIJ1T4_7iP1UzcRm5kdYOHxq4g,part_373,2026-09-20 20:36:08
Agriculture Office,Offices,City government office,City government office,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,4.9,,"R738+P7C, Dhanpur, Badharghat, Matripally, Agartala, Tripura 799003","Dhanpur, Badharghat",23.8043208,91.26564859999999,ChIJTzAL6PX0UzcR-0Lcrm1WDR4,https://www.google.com/maps/place/?q=place_id:ChIJTzAL6PX0UzcR-0Lcrm1WDR4,part_373,2026-09-20 20:36:08
Doordarshan Staff Quarters,Offices,Corporate office,Corporate office,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,3.7,,"R739+CCP, Badharghat, Agartala, Tripura 799003",Badharghat,23.803589199999998,91.2685863,ChIJ19HoF_X0UzcR0Ij4dAolsyQ,https://www.google.com/maps/place/?q=place_id:ChIJ19HoF_X0UzcR0Ij4dAolsyQ,part_373,2026-09-20 20:36:08
