business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Stamps N Prints,Document Writer and Stamp Vendor,Rubber stamp store,"Rubber stamp store, Stamp shop",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 99645 04531,N/A,4.6,28.0,"380, opp. Kundan Electronics, next to Muthoot Finance, 6th Block, Rajajinagar, Bengaluru, Karnataka 560010","6th Block, Rajajinagar",12.9752218,77.5522297,ChIJ33_OpQA9rjsRbGKL9Ex-w3I,https://www.google.com/maps/place/?q=place_id:ChIJ33_OpQA9rjsRbGKL9Ex-w3I,part_373,2026-09-20 20:21:30
N RADHAKRISHNAN ASSOCIATES,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 93886 17892,N/A,3.7,,"PWD Quarters, Periyar Nagar, Aluva, Keralam 683101","PWD Quarters, Periyar Nagar",10.1095758,76.3603479,ChIJCR5NWioPCDsRnJPudbHnrTc,https://www.google.com/maps/place/?q=place_id:ChIJCR5NWioPCDsRnJPudbHnrTc,part_373,2026-09-20 20:21:30
Saravana Document Typing Centre,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 81489 47574,N/A,4.6,,"47/23, Kamaraj Ave 2nd St, Venkata Rathnam Nagar Extension, Venkata Rathinam Nagar, Adyar, Chennai, Tamil Nadu 600020","Venkata Rathnam Nagar Extension, Venkata Rathinam Nagar, Adyar",13.0014468,80.2522302,ChIJqXl0WkhnUjoR2dN5H4uCH5c,https://www.google.com/maps/place/?q=place_id:ChIJqXl0WkhnUjoR2dN5H4uCH5c,part_373,2026-09-20 20:21:30
P Venkat Rao Document Writer,Document Writer and Stamp Vendor,Legal services,Legal services,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 93470 31611,N/A,4.9,,"Sony Complex, 20, TGIIC Rd, Prashant Nagar, Prashanti Nagar, IDA Kukatpally, Kukatpally, Hyderabad, Telangana 500037","Prashant Nagar, Prashanti Nagar, IDA Kukatpally, Kukatpally",17.4752603,78.4268669,ChIJzykMC6uRyzsRr5BxugPGKbc,https://www.google.com/maps/place/?q=place_id:ChIJzykMC6uRyzsRr5BxugPGKbc,part_373,2026-09-20 20:21:30
M.Uma Maheshwar Reddy Document Writer,Document Writer and Stamp Vendor,Legal services,Legal services,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 98667 75034,N/A,4.6,,"1-10/2, vattinagulapally village, dist, behind sub register office, near financial, Gandipet, Telangana 500084","Anjaiah Nagar, Gachibowli",17.4513559,78.3642069,ChIJm0qv3sCTyzsRXgKgBbiJb3Y,https://www.google.com/maps/place/?q=place_id:ChIJm0qv3sCTyzsRXgKgBbiJb3Y,part_373,2026-09-20 20:21:30
document writer selaiyur (v v enterprises),Document Writer and Stamp Vendor,Registration office,Registration office,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 98845 19248,N/A,4.8,,"33, Sabai Colony, Sembakkam, Rajakilpakkam, Tambaram, Tamil Nadu 600073","Sabai Colony, Sembakkam",12.9236192,80.1495527,ChIJq8Lhp5VfUjoRvgZDbsoHMUA,https://www.google.com/maps/place/?q=place_id:ChIJq8Lhp5VfUjoRvgZDbsoHMUA,part_373,2026-09-20 20:21:30
S.K Document Writer,Document Writer and Stamp Vendor,Legal services,Legal services,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 73065 10888,N/A,4.4,,"H.No:7-152, near Ghatkesar Road, Ram Nagar Colony, Hyderabad, Ghatkesar, Telangana 501301",Ram Nagar Colony,17.451929,78.680471,ChIJxUcwRG12yzsRyW6XQZxf8qI,https://www.google.com/maps/place/?q=place_id:ChIJxUcwRG12yzsRyW6XQZxf8qI,part_373,2026-09-20 20:21:30
BAALAA ARTIFY PRIVATE LIMITED,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 98661 01104,N/A,4.9,1635.0,"Shop No: 13G/1, Saroja Complex, Opp:, KPHB Main Rd, beside Sri Balaji Mithai Bandar, near KPHB metro railway Station Steps, Bhagya Nagar Colony, Venkat Nagar Colony, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Venkat Nagar Colony",17.4941553,78.4017305,ChIJ8UzhKuuRyzsRzqXTAHfQBlo,https://www.google.com/maps/place/?q=place_id:ChIJ8UzhKuuRyzsRzqXTAHfQBlo,part_373,2026-09-20 20:21:31
Stamppaper Vendor Kowdi Venkateshwar Rao,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 97054 19906,N/A,4.8,19.0,"shop No.4, Vijaya Durga Temple complex, H.No.8-3- 755/B, Yella Reddy Guda, Hyderabad, Telangana 500073",Yella Reddy Guda,17.4311592,78.4410776,ChIJky8sN6uRyzsRROPBaxR3HJ0,https://www.google.com/maps/place/?q=place_id:ChIJky8sN6uRyzsRROPBaxR3HJ0,part_373,2026-09-20 20:21:31
STAMP PAPERS/BOND PAPERS/NON JUDICIAL STAMP PAPERS,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",N/A,N/A,4.4,10.0,"G9JW+X8R, ALEAP Industrial Area, Gajularamaram, Hyderabad, Telangana 500090","ALEAP Industrial Area, Gajularamaram",17.532476799999998,78.395763,ChIJ9fNbGbSPyzsRrfxNQqAJUX4,https://www.google.com/maps/place/?q=place_id:ChIJ9fNbGbSPyzsRrfxNQqAJUX4,part_373,2026-09-20 20:21:31
Chakkarvati Stamps,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 98107 95220,N/A,4.1,,"110, Mall Rd, GTB Nagar, New Delhi, Delhi, 110009",GTB Nagar,28.6980039,77.206138,ChIJAQAAkAr9DDkRByyhA7MELss,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkAr9DDkRByyhA7MELss,part_373,2026-09-20 20:21:32
Trodat Marking India Pvt Ltd,Document Writer and Stamp Vendor,Corporate office,Corporate office,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 124 455 8700,N/A,4.7,,"plot no 121, 8, Sector 8 Rd, Sector 8, IMT Manesar, Gurugram, Haryana 122503","Sector 8, IMT Manesar",28.3723402,76.8808263,ChIJf-ari_MXDTkRy3EnlHlTt5I,https://www.google.com/maps/place/?q=place_id:ChIJf-ari_MXDTkRy3EnlHlTt5I,part_373,2026-09-20 20:21:32
F.Masood Photo State & Stationary,Document Writer and Stamp Vendor,Pen store,Pen store,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 88779 62371,N/A,4.8,,"Masood Complex haroon colony sec1, opposite S.k Marriage Park, Phulwari Sharif, Patna, Bihar 800002","B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.579582799999997,85.081576,ChIJz3bGWAep8jkRod_EHpA4r90,https://www.google.com/maps/place/?q=place_id:ChIJz3bGWAep8jkRod_EHpA4r90,part_373,2026-09-20 20:21:32
Janta Rubber Stamp Works,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",N/A,N/A,2.0,,"Lakhiyar bhawan, opp. to bharat blood bank, Dariyapur Gola, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Dariyapur Gola, Salimpur Ahra, Kadamkuan",25.613948399999998,85.1528283,ChIJw45OQABZ7TkRshSzDQJL_vc,https://www.google.com/maps/place/?q=place_id:ChIJw45OQABZ7TkRshSzDQJL_vc,part_373,2026-09-20 20:21:32
