business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JEEVA Homeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Dermatologist, Fertility clinic, Health consultant, Holistic medicine practitioner, Homeopathic pharmacy, Women's health clinic, Sexologist, Skin care clinic",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 90666 75666,https://www.jeevahomeopathy.com/,4.6,38.0,"Plot 498, Opp VFR Family Restaurant Prashant Nagar B, Shahabad Cross, Outer, Ring Rd, beside GDA Garden, Kalaburagi, Karnataka 585105","Tilak Nagar, Kusnoor",17.3151795,76.8518948,ChIJgdfCDjPHyDsRvKIepE_95Yo,https://www.google.com/maps/place/?q=place_id:ChIJgdfCDjPHyDsRvKIepE_95Yo,part_373,2026-09-20 20:24:16
Om Homeopath Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,5.0,4.0,"Unnamed Road, Makaniya Purva, Mahoba, Uttar Pradesh 210427",Makaniya Purva,25.2905163,79.87678009999999,ChIJbwczxDDNgjkRCvaVABUbs3w,https://www.google.com/maps/place/?q=place_id:ChIJbwczxDDNgjkRCvaVABUbs3w,part_373,2026-09-20 20:24:16
Homoeopathic Clinic,Homeopathic Clinic,Family practice physician,Family practice physician,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,5.0,1.0,"Bus stand, road, Chamorshi, Maharashtra 442603",798603,19.9404944,79.8912813,ChIJd07r3OMbLToRWOo96ahujlI,https://www.google.com/maps/place/?q=place_id:ChIJd07r3OMbLToRWOo96ahujlI,part_373,2026-09-20 20:24:16
Dr. Rashmi's Scientific Approach to Homeopathy(Dr. Rashmi Chandwani),Homeopathic Clinic,Homeopath,"Homeopath, Child health care center, Dermatologist, Doctor, Gynecologist, Homeopathic pharmacy, Immunologist, Medical clinic, Pulmonologist",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 98107 42386,http://www.ccubehomeopathy.com/,4.8,,"First floor, C-3/446 B, Market, opposite Sanatan Dharam Mandir C3, near C-4E, Block C3A, RWA Colony, Janakpuri, New Delhi, Delhi, 110064","Block C3A, RWA Colony, Janakpuri",28.6152557,77.0927361,ChIJrT-BCt8FDTkRnt-dUjgPOuw,https://www.google.com/maps/place/?q=place_id:ChIJrT-BCt8FDTkRnt-dUjgPOuw,part_373,2026-09-20 20:24:17
Arya's Homoeopathic Home - A Homoeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 88845 66447,N/A,4.9,,"13/3 Lakshmipuram, Chinmaya Mission Hospital Rd, near Metro Pillar no 100, Halasuru, Bengaluru, Karnataka 560008","Halasuru, laksmipuram, Indiranagar",12.9783791,77.6305143,ChIJL3vyWLERrjsRT0D7ys4WtOI,https://www.google.com/maps/place/?q=place_id:ChIJL3vyWLERrjsRT0D7ys4WtOI,part_373,2026-09-20 20:24:17
Dr Devika Patel’s Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Holistic medicine practitioner",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 90758 89114,https://drdevikapatelclinic.com/,4.9,,"Shop no 9, Jai Ganesh Plaza, Above Poorvika Mobiles, Porwal Road, Dhanori-Lohegaon Rd, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.597220399999998,73.9088384,ChIJT3WOzlnHwjsRIL5lwVVAlLA,https://www.google.com/maps/place/?q=place_id:ChIJT3WOzlnHwjsRIL5lwVVAlLA,part_373,2026-09-20 20:24:17
Bharat Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 70041 78149,N/A,5.0,,"Barun, Bihar 824112",798603,24.868187499999998,84.2126875,ChIJ0xFWh-6rjTkRuGmBxsPGUM0,https://www.google.com/maps/place/?q=place_id:ChIJ0xFWh-6rjTkRuGmBxsPGUM0,part_373,2026-09-20 20:24:17
Anmol Homoeo Clinic,Homeopathic Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 78375 00017,N/A,5.0,,"Bara Pind Rd, Kamalpur, Guru Bazar, Krishna Nagar, Goraya, Punjab 144409","Kamalpur, Guru Bazar, Krishna Nagar",31.122374999999998,75.7772638,ChIJsWYM3vyLGjkRTBOah4H4IBE,https://www.google.com/maps/place/?q=place_id:ChIJsWYM3vyLGjkRTBOah4H4IBE,part_373,2026-09-20 20:24:17
Jeevan Deep Homoeopathic Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 94338 15102,N/A,4.8,,"Samrat Apartment-1, RB6, Raghunathpur, Baguiati, Kolkata, West Bengal 700058","Raghunathpur, Baguiati",22.6215993,88.4316036,ChIJBck3vfqf-DkRvvQWew_dVk4,https://www.google.com/maps/place/?q=place_id:ChIJBck3vfqf-DkRvvQWew_dVk4,part_373,2026-09-20 20:24:18
Calcutta Homeo Research,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,5.0,,"RJXF+3Q5, Jirat Rd, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",798603,22.847628999999998,88.62446899999999,ChIJHR33KAW7-DkReHSwX-cGMsc,https://www.google.com/maps/place/?q=place_id:ChIJHR33KAW7-DkReHSwX-cGMsc,part_373,2026-09-20 20:24:18
Shiv Homoeo Hall,Homeopathic Clinic,Homeopath,"Homeopath, Gynecologist, Doctor, Homeopathic pharmacy, Orthopedic clinic, Pain management physician, Pediatric clinic, Pharmaceutical Products Wholesaler, Skin care clinic, Wholesaler",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 651 233 0150,http://shivhomoeo.in/,4.2,,"Shop No-C-11, Sainik Market, Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3587049,85.3234548,ChIJ09uK-qfh9DkRyFBSMMzcMbw,https://www.google.com/maps/place/?q=place_id:ChIJ09uK-qfh9DkRyFBSMMzcMbw,part_373,2026-09-20 20:24:18
SAHA HOMOEO TRADERS,Homeopathic Clinic,Homeopath,Homeopath,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 94740 11428,N/A,5.0,,"50 No, Down Railgate, beside Railgate, Chakdaha, West Bengal 741222",798603,23.076394699999998,88.5294459,ChIJcXJAwrTB-DkRriGH4wWcriI,https://www.google.com/maps/place/?q=place_id:ChIJcXJAwrTB-DkRriGH4wWcriI,part_373,2026-09-20 20:24:18
Zoroastrian Homeo Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 99874 07309,N/A,4.4,,"Shahir Kisan Kharat Marg, behind Uday, Ghatkopar West, Maharashtra 400086","CGS Colony, Ghatkopar West",19.0885194,72.9096446,ChIJLRdo9iS55zsRmUcysgOhiu0,https://www.google.com/maps/place/?q=place_id:ChIJLRdo9iS55zsRmUcysgOhiu0,part_373,2026-09-20 20:24:18
