business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Grand Traders,Building Material Supplier,Building materials store,Building materials store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 494 247 9900,N/A,3.8,,"3WM2+893 National Highway, 66, Moonniyur, Keralam 676317",797121,11.0832651,75.9009324,ChIJc0a2PvZNpjsR_qEN03Bdjf0,https://www.google.com/maps/place/?q=place_id:ChIJc0a2PvZNpjsR_qEN03Bdjf0,part_373,2026-09-20 20:22:35
Manar Steels & Allied Products,Building Material Supplier,Building materials supplier,Building materials supplier,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 89435 00041,N/A,3.6,,"Morayur, Keralam 673642",797121,11.1337735,76.0151545,ChIJc5NZ4JFJpjsRRPygDHVPDCY,https://www.google.com/maps/place/?q=place_id:ChIJc5NZ4JFJpjsRRPygDHVPDCY,part_373,2026-09-20 20:22:35
TRIRANGA CEMENT ARTICLE,Building Material Supplier,Cement Manufacturer,Cement Manufacturer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 92092 58989,https://www.trirangacementarticles.com/,5.0,,"Triranga Cement Articles, Ranchi Ring Rd, opp. Kachda Dumping Nr. Ramoji Resort, Jhiri, Jharkhand 835222",797121,23.407636099999998,85.2554224,ChIJlx0EvuHd9DkRD_XE9Mghj3Q,https://www.google.com/maps/place/?q=place_id:ChIJlx0EvuHd9DkRD_XE9Mghj3Q,part_373,2026-09-20 20:22:35
Balajee CWD Associates Pvt. Ltd.,Building Material Supplier,Cement Supplier,"Cement Supplier, Store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98355 30338,N/A,5.0,,"Bhola nagar, opposite HP Petrol pump, near kathal more, Ranchi, Jharkhand 835303",797121,23.3624095,85.25318469999999,ChIJ4RW4jcTf9DkRwxPxEY1p6Wk,https://www.google.com/maps/place/?q=place_id:ChIJ4RW4jcTf9DkRwxPxEY1p6Wk,part_373,2026-09-20 20:22:35
Nila Agencies,Building Material Supplier,Cement Supplier,Cement Supplier,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.2,,"Vizhinjam Rd, Balaramapuram, Venganoor, Keralam 695501",797121,8.4077571,77.028318,ChIJLTW3M9WvBTsReq4MMg2xNrg,https://www.google.com/maps/place/?q=place_id:ChIJLTW3M9WvBTsReq4MMg2xNrg,part_373,2026-09-20 20:22:35
M.P.Murugan Agencies,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Cement Supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94433 48059,N/A,3.7,,"Kothimangalm, Tamil Nadu 603109",797121,12.6095416,80.0728544,ChIJEWBhYFABUzoR05nOmCwMUjk,https://www.google.com/maps/place/?q=place_id:ChIJEWBhYFABUzoR05nOmCwMUjk,part_373,2026-09-20 20:22:35
Pulari Hardwares,Building Material Supplier,Hardware store,"Hardware store, Tile store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94469 71150,N/A,4.1,,"Pazhakutty, Nedumangad, Keralam 695541",Pazhakutty,8.610894499999999,76.998978,ChIJg3M3xQe4BTsRTq3j8FpLonM,https://www.google.com/maps/place/?q=place_id:ChIJg3M3xQe4BTsRTq3j8FpLonM,part_373,2026-09-20 20:22:35
J.D.Traders,Building Material Supplier,Pipe supplier,"Pipe supplier, Pipe Manufacturer, Pipes Wholesaler, Plumbing supply store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98902 25552,N/A,3.7,,"Survey no 12, Opp. Jeevan Jyoti Hospital, Near kalewadi phata, Pune, Maharashtra 411033","Hanuman Nagar, Sambhaji Nagar, Thergaon",18.6049574,73.77804379999999,ChIJR9RTbQ65wjsRO_DsniiOXfQ,https://www.google.com/maps/place/?q=place_id:ChIJR9RTbQ65wjsRO_DsniiOXfQ,part_373,2026-09-20 20:22:35
ConstroMat,Building Material Supplier,Manufacturer,Manufacturer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 79922 52671,https://constromat.com/contact,,,"No. 1B, Ashok Nagar Rd, Ashok Kunj, Kadru, Doranda, Ranchi, Jharkhand 834002","Ashok Kunj, Kadru, Doranda",23.3497298,85.3106329,ChIJ9dXJXVLg9DkR6GE43vro7nY,https://www.google.com/maps/place/?q=place_id:ChIJ9dXJXVLg9DkR6GE43vro7nY,part_373,2026-09-20 20:22:35
BROTHERS CALICUT LLP,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 89072 21084,N/A,4.9,,"Shop Number 75, J V Square Building, Marakkatiri paramb. Kozhikode, 460 A, P.O, Elathur, Keralam 673303","P.O, Gandi Nagar",11.3257161,75.74439509999999,ChIJnzFohotfpjsRctQsnVi5eR0,https://www.google.com/maps/place/?q=place_id:ChIJnzFohotfpjsRctQsnVi5eR0,part_373,2026-09-20 20:22:36
SINGH BUILDING MATERIAL,Building Material Supplier,Building materials supplier,Building materials supplier,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94246 74959,N/A,5.0,,"Bagauta, Madhya Pradesh 471001",797121,24.8775926,79.59535679999999,ChIJxZKgtaiXgjkRPcIGHn_ti3Q,https://www.google.com/maps/place/?q=place_id:ChIJxZKgtaiXgjkRPcIGHn_ti3Q,part_373,2026-09-20 20:22:36
Jadaun Building Materials,Building Material Supplier,Building materials supplier,Building materials supplier,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 89586 23777,N/A,4.8,,"khair Adda, Road, Pisawa, Chandaus, Uttar Pradesh 202132",797121,28.0817798,77.8454136,ChIJo8xd2RVVczkRgQ0kLK0jJTI,https://www.google.com/maps/place/?q=place_id:ChIJo8xd2RVVczkRgQ0kLK0jJTI,part_373,2026-09-20 20:22:36
Shivshakti hardware and building material traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Crushed stone supplier, Paint Manufacturer, Pipe supplier, Sand plant, Welding supply store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94225 75771,N/A,5.0,,"Super Market, near bhivapur, Bazar Ward, Chandrapur, Maharashtra 442403",Bazar Ward,19.9383484,79.30807539999999,ChIJQS9LYj7U0jsR_R1uv13jOFc,https://www.google.com/maps/place/?q=place_id:ChIJQS9LYj7U0jsR_R1uv13jOFc,part_373,2026-09-20 20:22:36
Rajpoot Building Material,Building Material Supplier,Building materials store,Building materials store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 82659 92271,N/A,3.1,,"Nagla Tikona, Sangam Vihar, Aligarh, Uttar Pradesh 202001","Nagla Tikona, Sangam Vihar",27.885937499999997,78.09056249999999,ChIJ--lg06KkdDkRWwFx9q_v1rs,https://www.google.com/maps/place/?q=place_id:ChIJ--lg06KkdDkRWwFx9q_v1rs,part_373,2026-09-20 20:22:36
S B Traders Building Material Supplier,Building Material Supplier,Hardware store,"Hardware store, Building materials supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97664 91970,N/A,4.2,,"Vayusena Nagar, Nagpur, Maharashtra 441501",Vayusena Nagar,21.1675622,79.0070686,ChIJNUkQP2Pq1DsRKs1sMKD2daI,https://www.google.com/maps/place/?q=place_id:ChIJNUkQP2Pq1DsRKs1sMKD2daI,part_373,2026-09-20 20:22:36
HOME LAND TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Steel distributor, Cement Supplier, Real Estate Builders & Construction Company, Hardware store, Industrial Spares & Products Wholesaler, Metal industry suppliers, Roofing supply store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.9,,"12/1184 A, Bypass, Ramanattukara, Kozhikode, Keralam 673633",797121,11.175982699999999,75.8730211,ChIJbeCIGvtRpjsR5CfwL2c9T2Y,https://www.google.com/maps/place/?q=place_id:ChIJbeCIGvtRpjsR5CfwL2c9T2Y,part_373,2026-09-20 20:22:36
"Builders Roof Athmakur(M) :Tiles wholesaler, Building Material, Construction Material Hyderabad",Building Material Supplier,Building materials supplier,"Building materials supplier, Construction Material Wholesaler, Granite supplier, Tile contractor, Tile store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 91825 12164,http://buildersroof.com/,4.8,,"Athmakur (M), Telangana 508111",797121,17.470482999999998,79.1394418,ChIJz7r2_C9FyzsRYc54H8gnPzY,https://www.google.com/maps/place/?q=place_id:ChIJz7r2_C9FyzsRYc54H8gnPzY,part_373,2026-09-20 20:22:36
GANESH BULDING METERIAL,Building Material Supplier,Building materials store,Building materials store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,5.0,,"60 feet road, college lane, opp. medha, Suryapet, Telangana 508213","Sriram Nagar, Vidyanagar",17.141201,79.62452069999999,ChIJAYoSy83bNDoROJNGi5OKYhA,https://www.google.com/maps/place/?q=place_id:ChIJAYoSy83bNDoROJNGi5OKYhA,part_373,2026-09-20 20:22:36
Building material supplier,Building Material Supplier,Building materials supplier,Building materials supplier,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97624 57214,N/A,5.0,,"SALUNKE WASTI, near RAILWAY LINE, Kiwale, Pimpri-Chinchwad, Maharashtra 412101",Kiwale,18.6735199,73.7401138,ChIJYS10fCqxwjsRVnm8zldnDW8,https://www.google.com/maps/place/?q=place_id:ChIJYS10fCqxwjsRVnm8zldnDW8,part_373,2026-09-20 20:22:37
"SRI JAYA ENTERPRISES ,TIMBER, CEMENT IRON WHOLESALE & RETAIL, PAINTS",Building Material Supplier,Cement Supplier,"Cement Supplier, Iron & Steel Store, Lumber store, Paint store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94401 07247,https://www.google.com/url?sa=t&source=web&rct=j&url=https://sri-jaya-timber-depot-cement-iron-wholesale-retail.business.site/&ved=2ahUKEwi0jIGs78jvAhXPIbcAHaWHB-UQFjANegQIIBAC&usg=AOvVaw2xa-b6SY-RJu9Tysxi0OXy&cshid=1616587073317,5.0,,"2-145, daffodils school, Besides, Mallampalli Rd, opposite arabindo integral high school, Narsampet, Telangana 506132",797121,17.9327267,79.8953047,ChIJAe2jsS9lMzoRHF6TRtj6BV4,https://www.google.com/maps/place/?q=place_id:ChIJAe2jsS9lMzoRHF6TRtj6BV4,part_373,2026-09-20 20:22:37
Ex Serviceman Cement Store,Building Material Supplier,Building materials supplier,Building materials supplier,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 79 4253 4945,http://exservicemancementstore.com/,4.4,13.0,"1J/3 & 1J/4, Shaheed Dal Bahadur Marg, Vasundhara Enclave, Garhi Cantt, Dehradun, Uttarakhand 248003","Vasundhara Enclave, Garhi Cantt",30.3512445,78.0192338,ChIJlxpyvbDXCDkRWGdIzupmR9M,https://www.google.com/maps/place/?q=place_id:ChIJlxpyvbDXCDkRWGdIzupmR9M,part_373,2026-09-20 20:22:37
Giant Enterprises,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Cement Supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94479 67103,N/A,4.4,27.0,"No:102/3, Kannur Rd, Athanikkal, West Hill, Kozhikode, Keralam 673005","Athanikkal, West Hill",11.2991569,75.76289,ChIJ3e4w-eJepjsR--4PWABHkEA,https://www.google.com/maps/place/?q=place_id:ChIJ3e4w-eJepjsR--4PWABHkEA,part_373,2026-09-20 20:22:37
