business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SANTINNI Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Dress store, Fabric store, Fashion designer, Wedding dress rental service, Wedding store, Work clothes store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 85470 73169,https://santinnistore.com/,4.1,140.0,"25/1947, Opp TPM Church, Plamood, Charachira Road, Po, Pattom, Thiruvananthapuram, Keralam 695003","Po, Pattom",8.515680099999999,76.94780899999999,ChIJb24VsFK7BTsRlE7Q06owvc4,https://www.google.com/maps/place/?q=place_id:ChIJb24VsFK7BTsRlE7Q06owvc4,part_373,2026-09-20 20:22:25
GAURI HOUSE - OLD PADRA ROAD,Bridal Wear and Wedding Collection,Clothing store,Clothing store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70160 48344,https://www.gaurihouse.in/,4.2,661.0,"GAURI HOUSE, Old Padra Rd, beside Avishkar Complex, near Manisha Chokdi, Vidyutnagar Colony, IOC Nagar, Akota, Vadodara, Gujarat 390007","Vidyutnagar Colony, IOC Nagar, Akota",22.2981141,73.1651651,ChIJjfv99IrFXzkRKF_8Em1YGIY,https://www.google.com/maps/place/?q=place_id:ChIJjfv99IrFXzkRKF_8Em1YGIY,part_373,2026-09-20 20:22:25
121 Couture/Ritwika Creations,Bridal Wear and Wedding Collection,Clothing store,Clothing store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97737 72049,N/A,4.1,47.0,"1st Floor, WHITE HOUSE, 121, Park St, opposite Bhagirathi Neotia Hospital, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5476313,88.3597807,ChIJ33o0YBF3AjoRVphbXg_8FrM,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoRVphbXg_8FrM,part_373,2026-09-20 20:22:25
"Label M Designers - Best Designer Bridal Boutique in Kochi, Ernakulam",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Wedding store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99957 17333,https://www.labelmdesigners.com/,4.1,539.0,"1st Kolaare Estate, Service Rd, Geethanjali Junction, Ernakulam, Keralam 682032","Geethanjali Junction, Chalikkavattom, Vennala",9.9850412,76.316547,ChIJ85rPDygNCDsRiR3LEBli_bM,https://www.google.com/maps/place/?q=place_id:ChIJ85rPDygNCDsRiR3LEBli_bM,part_373,2026-09-20 20:22:25
Rati Ram Ram Vinod,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 11 4523 5285,N/A,3.7,171.0,"363, Kohat Enclave, Pitampura, Delhi, 110034","Kohat Enclave, Pitampura",28.697824899999997,77.140224,ChIJC_6Z7c8DDTkRrMzbB4j3J08,https://www.google.com/maps/place/?q=place_id:ChIJC_6Z7c8DDTkRrMzbB4j3J08,part_373,2026-09-20 20:22:25
LADIA,Bridal Wear and Wedding Collection,Clothing store,Clothing store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80029 95999,N/A,4.8,261.0,"Shop No 01-02 , Ground Floor, Textile Market, Dhanbad, Jharkhand 826007",Matkuria Asmashan Ghat,23.788756499999998,86.4205892,ChIJJVspa9W99jkRoXC_fK0J-ek,https://www.google.com/maps/place/?q=place_id:ChIJJVspa9W99jkRoXC_fK0J-ek,part_373,2026-09-20 20:22:25
DULARI,Bridal Wear and Wedding Collection,Clothing store,Clothing store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94289 14279,https://www.dulariahmedabad.com/,3.8,1007.0,"B/H-4, Raj Plaza, Subhash Chowk, Subhash, Gujarat 380052",Memnagar,23.050752,72.5339123,ChIJc_D6laWEXjkRUHIjFP53jCQ,https://www.google.com/maps/place/?q=place_id:ChIJc_D6laWEXjkRUHIjFP53jCQ,part_373,2026-09-20 20:22:25
Poomaa Boutique,Bridal Wear and Wedding Collection,Boutique,Boutique,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.9,32.0,"Pushp Vihar, Harihar Singh Road, Morabadi, Ranchi, Jharkhand 834009",Morabadi,23.3926858,85.3409374,ChIJtwTM88vh9DkRnX4V-h2QRG0,https://www.google.com/maps/place/?q=place_id:ChIJtwTM88vh9DkRnX4V-h2QRG0,part_373,2026-09-20 20:22:25
Sassy Eleganza,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Boutique",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95380 68780,N/A,4.8,311.0,"547/3, First Floor, above Mahadev footwear, A Block, Sahakar Nagar, Bengaluru, Karnataka 560092","A Block, Sahakar Nagar",13.0627,77.5867542,ChIJORXTbCIYrjsRMoq22Ey7jJ4,https://www.google.com/maps/place/?q=place_id:ChIJORXTbCIYrjsRMoq22Ey7jJ4,part_373,2026-09-20 20:22:25
Kundans Bridal Couture,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99580 92939,http://kundansbridalcouture.com/,4.7,,"Shop no. 896, 894, Nai Sarak, Katra Asharfi, Chandni Chowk, Delhi, 110006","Katra Asharfi, Chandni Chowk",28.654744599999997,77.2277841,ChIJOVDOgCT9DDkRMHbZ68OqSkE,https://www.google.com/maps/place/?q=place_id:ChIJOVDOgCT9DDkRMHbZ68OqSkE,part_373,2026-09-20 20:22:26
Ghar Shagna Da,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Clothing store, Designer Clothing Store, Dress and tuxedo rental service, Full dress rental service, Men's clothing store, Plus Size Clothing Store, Wedding store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95408 95061,http://www.gharshagnada.com/,4.6,,"NH 5, Dhakoli, Sector 20, Zirakpur, Punjab 160104","Dhakoli, Sector 20",30.6641278,76.8454817,ChIJWxtugL6UDzkRDXcknl-0KCs,https://www.google.com/maps/place/?q=place_id:ChIJWxtugL6UDzkRDXcknl-0KCs,part_373,2026-09-20 20:22:26
Bridal Factory Outlet Surat,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98255 71755,https://bridalfactoryoutlet.in/,4.9,,"first floor 884, Ekta Nagar, Old GIDC, Patel Nagar, Surat, Gujarat 395004","Ekta Nagar, Old GIDC, Patel Nagar",21.225088,72.84286879999999,ChIJcwQp19lP4DsRDtKjlsW5tG4,https://www.google.com/maps/place/?q=place_id:ChIJcwQp19lP4DsRDtKjlsW5tG4,part_373,2026-09-20 20:22:26
Wedding,Bridal Wear and Wedding Collection,Women's clothing store,"Women's clothing store, Wedding store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98795 42915,http://weddingsurat.com/,4.7,,"12/955, Lalgate Khand Bazar Rd, Lal Gate, Shahpore, Surat, Gujarat 395003","Lal Gate, Shahpore",21.199021,72.8261145,ChIJ-dMdJGBO4DsRVXZ8iKwWTxI,https://www.google.com/maps/place/?q=place_id:ChIJ-dMdJGBO4DsRVXZ8iKwWTxI,part_373,2026-09-20 20:22:26
Angelic Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99950 08535,N/A,4.4,,"St. Francis Xavier's, church road, near St. Francis church, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.985369,76.295814,ChIJqfN2-QgNCDsRHrlQh0U1mkg,https://www.google.com/maps/place/?q=place_id:ChIJqfN2-QgNCDsRHrlQh0U1mkg,part_373,2026-09-20 20:22:26
Meer,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 78388 28436,N/A,5.0,,"First Floor, 157, Katra Nawab, Chandni Chowk, Delhi, 110006","Old Delhi, Katra Nawab, Chandni Chowk",28.6560737,77.2295743,ChIJecbiz-_9DDkRVgx2vXT6HiE,https://www.google.com/maps/place/?q=place_id:ChIJecbiz-_9DDkRVgx2vXT6HiE,part_373,2026-09-20 20:22:26
Roohdaar India,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 77101 02091,https://roohdaarindia.com/,4.7,,"G6,G7,G8, Centra Mall, Purv Marg, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.7070232,76.79676839999999,ChIJ_9RKaHvtDzkR8cBIPFVo3VU,https://www.google.com/maps/place/?q=place_id:ChIJ_9RKaHvtDzkR8cBIPFVo3VU,part_373,2026-09-20 20:22:26
UR Bridal Dresses,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Dress store, Wedding store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.6,,"146, 1, 1 Nawala Rd, Nugegoda 11222, Sri Lanka",797121,6.8818933,79.8895045,ChIJgZK0i2dZ4joReXSZnPQA7Jg,https://www.google.com/maps/place/?q=place_id:ChIJgZK0i2dZ4joReXSZnPQA7Jg,part_373,2026-09-20 20:22:26
Diadem,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Saree Shop, Children's clothing store, Designer Clothing Store, Dress store, Men's clothing store, Wedding store, Western apparel store, Women's clothing store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 91500 74439,https://diademstore.com/?utm_source=google-map&utm_medium=organic&utm_campaign=diadem-nungambakkam-gmb,4.5,,"144, Nungambakkam High Rd, Anna Flyover, opp. to The Park Hotel, opposite to Park Hotel, Chennai, Tamil Nadu 600006","Thousand Lights West, Thousand Lights",13.0533971,80.25076349999999,ChIJZ4jm7RBkUjoR0K5mfSFCCps,https://www.google.com/maps/place/?q=place_id:ChIJZ4jm7RBkUjoR0K5mfSFCCps,part_373,2026-09-20 20:22:26
Astha Bridal,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Shopping mall",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 86902 68008,https://www.asthabridal.in/,4.8,,"Bhajiwala Estate, Kodiyar Nagar, Surat, Gujarat 395006","Bhajiwala Estate, Kodiyar Nagar",21.214984599999998,72.8503629,ChIJMwIc7AJP4DsRaZjuylWRuIQ,https://www.google.com/maps/place/?q=place_id:ChIJMwIc7AJP4DsRaZjuylWRuIQ,part_373,2026-09-20 20:22:26
Madhubala The Bridal Factory,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Women's clothing store, Clothing manufacturer, Clothing wholesale market place, Designer Clothing Store, Manufacturer, Saree Shop",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96870 03377,https://madhubala.co/,4.7,,"2nd Floor, Shiv Shambhu Industrial Estate, Plot No 24 to 33, Udhana - Magdalla Rd, Laxmi Nagar, Udhana, Surat, Gujarat 395017","Laxmi Nagar, Udhana",21.1743885,72.8315063,ChIJszP7uClP4DsRRQ7mbBxBiRg,https://www.google.com/maps/place/?q=place_id:ChIJszP7uClP4DsRRQ7mbBxBiRg,part_373,2026-09-20 20:22:26
Wedding Clap,Bridal Wear and Wedding Collection,Boutique,"Boutique, Designer Clothing Store, Festival, Jewelry store, Saree Shop, Tailor, Wedding store, Western apparel store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 84483 66554,http://www.weddingclap.com/,4.9,,"B103 Sector 72 Basement Level - Entry from gate no. 1, in front of Spectrum mall marketing office, Sector 72, Noida, Uttar Pradesh 201316","Block B, Sector 72",28.5805151,77.380162,ChIJyXmmIuTvDDkRHYxF4BuiZDg,https://www.google.com/maps/place/?q=place_id:ChIJyXmmIuTvDDkRHYxF4BuiZDg,part_373,2026-09-20 20:22:26
Vivaah,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99789 57018,https://www.vivaahsurat.com/,4.8,,"9|1653, Lal Gate, Gopipura, Surat, Gujarat 395003","Lal Gate, Gopipura",21.1986955,72.826281,ChIJywrepWNO4DsRIX4nWI3tffg,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRIX4nWI3tffg,part_373,2026-09-20 20:22:26
Astha Wedding,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Clothes market",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95120 38008,N/A,4.9,,"First floor, 01, Setelight Road, Vrundavan Society-1, Mota Varachha, Surat, Gujarat 394101","Vrundavan Society-1, Mota Varachha",21.233863799999998,72.8805686,ChIJd0sLJV1P4DsRk9V_U2F3CVo,https://www.google.com/maps/place/?q=place_id:ChIJd0sLJV1P4DsRk9V_U2F3CVo,part_373,2026-09-20 20:22:26
Manyavar & Mohey,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Men's clothing store, Women's clothing store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80 3700 2570,https://www.manyavar.com/en-in/store-india/tamil-nadu/chennai/manyavar-and-mohey-t-nagar-VFPLSLTN,4.7,,"Old No 36, New No 81, Basement, Gr Flr, Thirumalai Pillai Rd, opposite Vani Mahal, T. Nagar, Chennai, Tamil Nadu 600017","Thirumurthy Nagar, Satyamurthy Nagar, T. Nagar",13.045492099999999,80.24004939999999,ChIJS_Dod1pmUjoRnAqMkQitKSQ,https://www.google.com/maps/place/?q=place_id:ChIJS_Dod1pmUjoRnAqMkQitKSQ,part_373,2026-09-20 20:22:26
Fairy Twin Bridals (Christian wedding gowns and sarees),Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Dress store, Clothing Accessories Store, Wedding store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,5.0,,"22nd ward, Pothuraju, Hno 3-11-21/39, Rajarajeswari Temple St, Kovvur, Andhra Pradesh 534350",797121,17.0129052,81.72638049999999,ChIJrXy1Gs6lNzoRnq-_zQu6PJU,https://www.google.com/maps/place/?q=place_id:ChIJrXy1Gs6lNzoRnq-_zQu6PJU,part_373,2026-09-20 20:22:26
Vintage Blossom | Bridal Boutique in Trivandrum,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Fashion designer, Wedding store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 62389 31660,https://vintageblossom.in/,4.9,296.0,"AQUAZ ARCADE, 1st Floor, TC - 86/811 & 86/811 (2 P.O, opposite Chackai U.P School, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4924004,76.9233553,ChIJyUr2Kuq7BTsRxVzGvEwbjoU,https://www.google.com/maps/place/?q=place_id:ChIJyUr2Kuq7BTsRxVzGvEwbjoU,part_373,2026-09-20 20:22:27
RK WEDDING MALL,Bridal Wear and Wedding Collection,Wedding store,Wedding store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 471 257 1111,N/A,4.8,20008.0,"near GANAPATHI TEMPLE, Pazhavangadi, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Pazhavangadi, East Fort, Pazhavangadi",8.4855137,76.9469249,ChIJLzwjt927BTsRaSoyO5UqBVs,https://www.google.com/maps/place/?q=place_id:ChIJLzwjt927BTsRaSoyO5UqBVs,part_373,2026-09-20 20:22:27
d'Aisle Bridals,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99615 57600,http://www.d-aisle.com/,4.3,122.0,"Shanti Towers, SH 1, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5626061,76.9434162,ChIJi4h1zhi5BTsRg1NqbJRKGV0,https://www.google.com/maps/place/?q=place_id:ChIJi4h1zhi5BTsRg1NqbJRKGV0,part_373,2026-09-20 20:22:27
Wedding india,Bridal Wear and Wedding Collection,Men's clothing store,"Men's clothing store, Children's clothing store, Clothing alteration service, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Formal Clothing Store, Manufacturer, Store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98718 98975,N/A,4.9,26.0,"RZB-74, 50 Feet Rd, Nihal Vihar, Nangloi, Delhi, 110041","Nihal Vihar, Nangloi",28.668584799999998,77.07709729999999,ChIJBVmV48EFDTkRHYOij2HrIY0,https://www.google.com/maps/place/?q=place_id:ChIJBVmV48EFDTkRHYOij2HrIY0,part_373,2026-09-20 20:22:27
Yaffaa Boutique - Customised Bridal and designer wear for Kids & Women,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store, Childrens Store, Dress store, Dressmaker, Silk store, Tailor, Wedding planner, Wedding store, Women's clothing store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99623 39387,http://www.yaffaa.com/,4.9,133.0,"Ground floor, Ramaniyam Citadel 1, Panchali Amman Koil Street Arumbakkam, near koyambedu, Anna Nagar, Chennai, Tamil Nadu 600106","Mangali Nagar, Anna Nagar",13.0768255,80.21081989999999,ChIJRXiganhnUjoRHFtDvhrhZHM,https://www.google.com/maps/place/?q=place_id:ChIJRXiganhnUjoRHFtDvhrhZHM,part_373,2026-09-20 20:22:27
Kyra de Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Tailor, Wedding dress rental service, Wedding store, Women's clothing store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,http://www.kyradeboutique.com/,4.6,591.0,"Marvel Avenue, Royal Palms, 64/5336, T - P Road, near Salafi Masjid, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.982706499999999,76.2976802,ChIJn_F4BTcNCDsR785rlI3VYek,https://www.google.com/maps/place/?q=place_id:ChIJn_F4BTcNCDsR785rlI3VYek,part_373,2026-09-20 20:22:27
Zatin Designers Trivandrum,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.9,113.0,"Around SUNNY DIAMONDS, Pattom - Kowdiar Rd, Thiruvananthapuram, Keralam 695004",Pattom,8.5192293,76.9430378,ChIJ8SQeTgO7BTsREcKZ54yxaPQ,https://www.google.com/maps/place/?q=place_id:ChIJ8SQeTgO7BTsREcKZ54yxaPQ,part_373,2026-09-20 20:22:27
Rajshri Fashions,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Fabric store, Fashion designer, Saree Shop, Wedding store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98410 62999,https://rajshrifashions.in/,4.8,1140.0,"Shree Center, 130, Mint St, opp. Yes Bank, near Hotel Mahashakti, Trevelyan Basin, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.093520199999999,80.27965739999999,ChIJ7R2J-1BvUjoR7ne5x3zFy2E,https://www.google.com/maps/place/?q=place_id:ChIJ7R2J-1BvUjoR7ne5x3zFy2E,part_373,2026-09-20 20:22:27
Fazals - Womens Ethnic & Bridal Wear,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Women's clothing store, Clothing store, Custom tailor, Designer Clothing Store, Fabric store, Plus Size Clothing Store, Saree Shop, Tailor, Wedding store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95356 63348,http://www.fazalandsons.com/,4.6,1793.0,"Shop No. 153, Commercial Street, Tasker Town, Cantonment, Bengaluru, Karnataka 560001","Tasker Town, Cantonment",12.9821963,77.60857229999999,ChIJ1Xe1NIgWrjsRb80c-MxtfLc,https://www.google.com/maps/place/?q=place_id:ChIJ1Xe1NIgWrjsRb80c-MxtfLc,part_373,2026-09-20 20:22:27
Bridal Dreams (Pvt) Ltd,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Saree Shop",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,https://web.facebook.com/bridaldreamscmb,4.8,44.0,"353a R. A. De Mel Mawatha, Colombo, Sri Lanka",Colombo 03,6.9047443,79.8539776,ChIJfe7nR8BZ4joR4AzdFeqysSY,https://www.google.com/maps/place/?q=place_id:ChIJfe7nR8BZ4joR4AzdFeqysSY,part_373,2026-09-20 20:22:27
