business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tingharia Junior Basic School,School,Primary school,Primary school,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,,,"GG9R+MJ2, Unnamed Road, Hirapur, Tripura 799013",799013,23.51915,91.5415276,ChIJnXcYGMujUzcRfIbCVCIdfeg,https://www.google.com/maps/place/?q=place_id:ChIJnXcYGMujUzcRfIbCVCIdfeg,part_373,2026-09-20 20:41:36
East Fotamati High school,School,High school,High school,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 70855 66961,N/A,,,"GGPV+6G4, Photamati, Udaipur, Tripura 799013",799013,23.5355125,91.54384329999999,ChIJzTESdeyiUzcR6k6cO7q8mRg,https://www.google.com/maps/place/?q=place_id:ChIJzTESdeyiUzcR6k6cO7q8mRg,part_373,2026-09-20 20:41:36
Kaluadhepa S.B School,School,Secondary school,Secondary school,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,,,"GGGC+VM4, Banduar, Fulkumari Part, Tripura 799013",Banduar,23.5271492,91.521705,ChIJgVkTKmOjUzcRAHZVMU4UZmM,https://www.google.com/maps/place/?q=place_id:ChIJgVkTKmOjUzcRAHZVMU4UZmM,part_373,2026-09-20 20:41:36
HOLAKHET HIGH SCHOOL,School,Higher secondary school,Higher secondary school,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,,,"Holakhet... Aboni Reang Para. Pin 799013., Karimganj - Agartala - Sabroom Rd, Paschim Magpushkarini, Tripura 799125",799013,23.4646808,91.4849406,ChIJH8cX1iufUzcRcvDdEKM70XQ,https://www.google.com/maps/place/?q=place_id:ChIJH8cX1iufUzcRcvDdEKM70XQ,part_373,2026-09-20 20:41:36
School,School,Kindergarten School,Kindergarten School,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,,,"GF8C+77C, Unnamed Road, Udaipur, Rajdharnagar, Tripura 799013",799013,23.5156997,91.4706551,ChIJwVWGV0-ZUzcRZthm91ZQY54,https://www.google.com/maps/place/?q=place_id:ChIJwVWGV0-ZUzcRZthm91ZQY54,part_373,2026-09-20 20:41:36
Talbon Chhara Junior Basic School,School,Government School,Government School,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,,,"GGQ9+852, Talbon Chhara, Rajnagar, Tripura 799013",799013,23.536993499999998,91.5184793,ChIJSa709ryZUzcRn_vVYAVJ28g,https://www.google.com/maps/place/?q=place_id:ChIJSa709ryZUzcRn_vVYAVJ28g,part_373,2026-09-20 20:41:36
Navodaya,School,CBSE School,"CBSE School, Middle school",799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,,,"GGJ9+FVR, Banduar, Fulkumari Part, Tripura 799013",Banduar,23.5312462,91.5196521,ChIJSZU21eCZUzcRwEurzWc236E,https://www.google.com/maps/place/?q=place_id:ChIJSZU21eCZUzcRwEurzWc236E,part_373,2026-09-20 20:41:36
Hirapur High School,School,Government School,Government School,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,https://hirapursnmhighschool.edu.bd/,,,"GHF2+J89, Unnamed Road, Hirapur, Tripura 799013",799013,23.5240348,91.5508559,ChIJceSkFvqiUzcRGE3r2X8WUSk,https://www.google.com/maps/place/?q=place_id:ChIJceSkFvqiUzcRGE3r2X8WUSk,part_373,2026-09-20 20:41:36
Litan Reang (Molsoi Computer,School,Elementary school,Elementary school,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,,,"FGQF+5GH, Chandrapur R.F., Tripura 799013",799013,23.4866307,91.5240036,ChIJGZp1dgCjUzcRjsoGI4khBO4,https://www.google.com/maps/place/?q=place_id:ChIJGZp1dgCjUzcRjsoGI4khBO4,part_373,2026-09-20 20:41:36
Jalar Maz A.W.C,School,Preschool,Preschool,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,4.5,,"GF7J+XV, Khilpara, Tripura 799013",799013,23.5149142,91.48215789999999,ChIJTcEW2bGZUzcRi2qjiKpl6JY,https://www.google.com/maps/place/?q=place_id:ChIJTcEW2bGZUzcRi2qjiKpl6JY,part_373,2026-09-20 20:41:36
Six Elements Academy,School,Vocational school,Vocational school,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 87942 31710,N/A,5.0,22.0,"Mahatma Gandhi Rd, near Ajachak Ashram, Udaipur, Tripura 799120",799013,23.5441018,91.48293369999999,ChIJHSlxMDWYUzcRs1MNEgznHFo,https://www.google.com/maps/place/?q=place_id:ChIJHSlxMDWYUzcRs1MNEgznHFo,part_373,2026-09-20 20:41:37
Don Bosco School Udaipur,School,CBSE School,"CBSE School, School",799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 96127 14646,http://donboscoudaipur.org/,,,"GFXC+926, NH 8, Dhwajnagar, Tripura 799114",799013,23.548413099999998,91.4700024,ChIJmz3c0sWZUzcRnzu942dJaYU,https://www.google.com/maps/place/?q=place_id:ChIJmz3c0sWZUzcRnzu942dJaYU,part_373,2026-09-20 20:41:37
Brilliant Stars' School,School,General education school,General education school,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 3821 222 049,https://www.brilliantstarsschool.org/,,,"HF39+375, Dhwajnagar, Tripura 799114",799013,23.552638599999998,91.4682412,ChIJ_VQZo8SZUzcRhvNQ-6RUCd0,https://www.google.com/maps/place/?q=place_id:ChIJ_VQZo8SZUzcRhvNQ-6RUCd0,part_373,2026-09-20 20:41:37
SCHOOL OF COMPUTER KAKRABAN BRANCH,School,Education center,Education center,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 80146 92067,http://www.schoolofcomputer.org.in/,4.9,21.0,"Kakraban, Kamarangatali, Tripura 799105",799013,23.4859719,91.4018258,ChIJyxMtZLqbUzcRgPmRtLYsrus,https://www.google.com/maps/place/?q=place_id:ChIJyxMtZLqbUzcRgPmRtLYsrus,part_373,2026-09-20 20:41:37
Udaipur English Medium Higher Secondary School,School,Higher secondary school,Higher secondary school,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 93831 29676,N/A,,,"South Bank of Jagannath Lake, Udaipur, Tripura 799120",799013,23.5348747,91.48966539999999,ChIJ0w102U6YUzcRVs6Gu32Lq0E,https://www.google.com/maps/place/?q=place_id:ChIJ0w102U6YUzcRVs6Gu32Lq0E,part_373,2026-09-20 20:41:37
New Era English Medium School,School,General store,General store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 70057 12521,https://www.neemsedu.com/,4.5,12.0,"Rajib Nagar, Manu Bazar, Sabroom, Tripura 799143",Rajib Nagar,23.071182699999998,91.64690159999999,ChIJowBcyQMXUzcRqcQwSSYXsew,https://www.google.com/maps/place/?q=place_id:ChIJowBcyQMXUzcRqcQwSSYXsew,part_373,2026-09-20 20:41:37
Garia Academy (Model),School,CBSE School,CBSE School,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 70056 62179,http://www.gariaacademy.com/,,,"JF55+67W, Garia Hathai, Atharabla, Bagma, Tripura 799114",799013,23.608118599999997,91.4582081,ChIJuxripSaXUzcRd0vVH5aGuws,https://www.google.com/maps/place/?q=place_id:ChIJuxripSaXUzcRd0vVH5aGuws,part_373,2026-09-20 20:41:37
Don Bosco School Pitra,School,State Board School,"State Board School, School",799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 98623 83839,N/A,,,"HGFG+2RP, Pitra, Tripura 799114",799013,23.5725835,91.5270741,ChIJDwSza1G9UzcRt3Z7H8unSKQ,https://www.google.com/maps/place/?q=place_id:ChIJDwSza1G9UzcRt3Z7H8unSKQ,part_373,2026-09-20 20:41:37
Shalgara English Medium H.S School,School,Higher secondary school,Higher secondary school,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,,,"Shalgara H.S. School Road, Udaipur, Tripura 799113",799013,23.5352531,91.4488046,ChIJjdtKsY6ZUzcRbU_oP4zYCLA,https://www.google.com/maps/place/?q=place_id:ChIJjdtKsY6ZUzcRbU_oP4zYCLA,part_373,2026-09-20 20:41:37
"Golden Sunshine Preschool, Patichari",School,Kindergarten School,Kindergarten School,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 96125 28302,N/A,5.0,13.0,"Paschim Patichhari, Tripura 799125",799013,23.3813276,91.4842503,ChIJp5nYLQCfUzcR5CGXVaAPpw8,https://www.google.com/maps/place/?q=place_id:ChIJp5nYLQCfUzcR5CGXVaAPpw8,part_373,2026-09-20 20:41:37
Amarpur English Medium School,School,Combined primary and secondary school,Combined primary and secondary school,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,,,"GM73+4VG, Amarpur, Tripura 799101",799013,23.5128234,91.6546937,ChIJEeaLr6GlUzcRMqyxrXVDoJk,https://www.google.com/maps/place/?q=place_id:ChIJEeaLr6GlUzcRMqyxrXVDoJk,part_373,2026-09-20 20:41:37
Coloring Birds drawing school,School,Art school,Art school,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 97745 43747,https://www.facebook.com/coloringBirds?mibextid=ZbWKwL,5.0,45.0,"Dak Bunglow Rd, Udaipur, Tripura 799120",799013,23.5319404,91.4972102,ChIJBzpQBUOZUzcRqD4K51hBmLs,https://www.google.com/maps/place/?q=place_id:ChIJBzpQBUOZUzcRqD4K51hBmLs,part_373,2026-09-20 20:41:37
"Notre Dame Holy Cross High School, Moharpara",School,Higher secondary school,Higher secondary school,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 82569 52989,https://holycrossschoolmoharpara.in/,,,"Moharpara, Teliamura, Moharchhara, Tripura 799203",Moharpara,23.875163099999998,91.6145775,ChIJuaglQGvEUzcRyP6P8dU6xTA,https://www.google.com/maps/place/?q=place_id:ChIJuaglQGvEUzcRyP6P8dU6xTA,part_373,2026-09-20 20:41:37
Maharani Colony S B School,School,Government School,Government School,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,,,"GH9G+Q3C, East Maharani, Dakshin Baramura Deotamura R.f., Tripura 799013",799013,23.519434,91.57515509999999,ChIJheaFgMijUzcRNSv_VEcXC8w,https://www.google.com/maps/place/?q=place_id:ChIJheaFgMijUzcRNSv_VEcXC8w,part_373,2026-09-20 20:41:37
GARIA ACADEMY MODEL MAYUNGTWISA,School,Elementary school,Elementary school,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,,,"FHV9+53P, Dakshin Maharani, Tripura 799013",799013,23.4929515,91.567707,ChIJiV_aaMqjUzcRX7TaIR4RKds,https://www.google.com/maps/place/?q=place_id:ChIJiV_aaMqjUzcRX7TaIR4RKds,part_373,2026-09-20 20:41:37
LAXMIPATI S.B SCHOOL,School,CBSE School,CBSE School,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,,,"GHM3+3WG, Matabari, Hirapur, Tripura 799013",799013,23.5326931,91.5548251,ChIJPxg4gu-jUzcRkhGkCYOpnKQ,https://www.google.com/maps/place/?q=place_id:ChIJPxg4gu-jUzcRkhGkCYOpnKQ,part_373,2026-09-20 20:41:37
Dakmura j.b school,School,General education school,General education school,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,,,"GHJF+X2W, Dakmura, maharani, Uttar Baramura Deotamura R.F, Tripura 799013",Dakmura,23.5324936,91.5725932,ChIJP4pzXzmjUzcRiEPIIWiYqrk,https://www.google.com/maps/place/?q=place_id:ChIJP4pzXzmjUzcRiEPIIWiYqrk,part_373,2026-09-20 20:41:37
