business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sruthi Kirana And General Store,Kirana Store,General store,General store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97055 97752,N/A,3.0,1.0,"Plot No 81 C.S Nagar, Hyderabad, Telangana 500103","Saket, Sainikpuri",17.4933923,78.5723561,ChIJ9U8mAFudyzsRziDG6wM_NMs,https://www.google.com/maps/place/?q=place_id:ChIJ9U8mAFudyzsRziDG6wM_NMs,part_373,2026-09-20 20:28:18
Sri Jagadamba Kirana & General Store,Kirana Store,Grocery store,"Grocery store, General store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99596 24165,N/A,3.3,4.0,"GF55+QG5, Quthbullapur Main Rd, Ayodhya Nagar, Jeedimetla, Hyderabad, Telangana 500055","Ayodhya Nagar, Jeedimetla",17.5093864,78.4588697,ChIJSQa5GBqQyzsRNVjoXBEaWHA,https://www.google.com/maps/place/?q=place_id:ChIJSQa5GBqQyzsRNVjoXBEaWHA,part_373,2026-09-20 20:28:18
Jai Hanuman Kirana General Store,Kirana Store,Supermarket,Supermarket,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97019 08148,N/A,5.0,2.0,"Anand Nagar Colony Rd, Anand Nagar Colony, Chintal, Hyderabad, Telangana 500004","Anand Nagar Colony, Chintal",17.408837899999998,78.4540931,ChIJuWf7KOyXyzsRa8u5pzCCKlQ,https://www.google.com/maps/place/?q=place_id:ChIJuWf7KOyXyzsRa8u5pzCCKlQ,part_373,2026-09-20 20:28:18
Sri Rajarajeswari Kirana and General Stores,Kirana Store,Grocery store,Grocery store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90108 00005,N/A,3.5,8.0,"Surya Plaza, Pragathi Nagar Rd, Pragathi Nagar, Nizampet, Hyderabad, Telangana 500090","Pragathi Nagar, Nizampet",17.5187416,78.39617,ChIJl5yoESqPyzsRSf_MJk_174g,https://www.google.com/maps/place/?q=place_id:ChIJl5yoESqPyzsRSf_MJk_174g,part_373,2026-09-20 20:28:18
Annu Kirana Store,Kirana Store,General store,"General store, Grocery store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98103 79989,N/A,4.3,,"S-523A, School Block, Block S1, Shakarpur, New Delhi, Delhi, 110092","School Block, Block S1, Shakarpur",28.6265517,77.2769076,ChIJw2k37FLjDDkRFMEtzAygiq0,https://www.google.com/maps/place/?q=place_id:ChIJw2k37FLjDDkRFMEtzAygiq0,part_373,2026-09-20 20:28:19
Bishnoi Kirana Store,Kirana Store,Grocery store,Grocery store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90334 86729,N/A,4.5,,"Gachibowli, Hyderabad, Telangana 500046",Gachibowli,17.4344572,78.3349953,ChIJEbpyw3GTyzsRY9JhpIqPTtU,https://www.google.com/maps/place/?q=place_id:ChIJEbpyw3GTyzsRY9JhpIqPTtU,part_373,2026-09-20 20:28:19
Kiranewala,Kirana Store,Grocery store,Grocery store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 81784 06664,http://www.kiranewala.in/,4.4,,"Sda-36, Sector-45, Noida, Uttar Pradesh 201303","Sda-36, Sector-45",28.553968599999997,77.3564004,ChIJF9FmABzlDDkRgZgUatBS13I,https://www.google.com/maps/place/?q=place_id:ChIJF9FmABzlDDkRgZgUatBS13I,part_373,2026-09-20 20:28:19
Jagadamba Kirana and General store,Kirana Store,Indian grocery store,Indian grocery store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99598 51974,N/A,4.2,,"H.no. 385, 3, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.406647,78.39164,ChIJFXavZKWXyzsR9Hnlha1rBP0,https://www.google.com/maps/place/?q=place_id:ChIJFXavZKWXyzsR9Hnlha1rBP0,part_373,2026-09-20 20:28:19
R.K.kirana & General Store,Kirana Store,Grocery store,Grocery store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 73866 97585,N/A,4.8,,"GG52+V2W, Father Baliahnagar Colony, Bhavani Nagar, Alwal, Secunderabad, Telangana 500010","Father Baliahnagar Colony, Bhavani Nagar, Alwal",17.509726399999998,78.500085,ChIJRd5fMsWbyzsRRZgXVxM9GK4,https://www.google.com/maps/place/?q=place_id:ChIJRd5fMsWbyzsRRZgXVxM9GK4,part_373,2026-09-20 20:28:19
AMMA LOW PRICE SUPERMARKET.,Kirana Store,Supermarket,"Supermarket, Discount supermarket",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98415 65679,N/A,4.2,,"22, CLC Works Rd, Nagappa Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Nagappa Nagar, Chromepet",12.955103099999999,80.1330911,ChIJF2n-QqRfUjoRxryGWBPiPIE,https://www.google.com/maps/place/?q=place_id:ChIJF2n-QqRfUjoRxryGWBPiPIE,part_373,2026-09-20 20:28:19
Kanthali Kirana,Kirana Store,General store,General store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.2,18.0,"99, Chhawni Rd, RNT Marg, Murai Mohalla, Chhawni, Indore, Madhya Pradesh 452001","Murai Mohalla, Chhawni",22.7086835,75.87569429999999,ChIJYW0hLQD9YjkRbzOyf88lx0E,https://www.google.com/maps/place/?q=place_id:ChIJYW0hLQD9YjkRbzOyf88lx0E,part_373,2026-09-20 20:28:19
Krishna Kirana & General Stores,Kirana Store,General store,General store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99120 04583,N/A,4.4,54.0,"1-6-195, 1, Street No. 7, Bapuji Nagar, Musheerabad, Gangaputra Nagar, Hyderabad, Telangana 500020","Bapuji Nagar, Musheerabad, Gangaputra Nagar",17.414407399999998,78.51254949999999,ChIJjzrq44-ZyzsRrkbZLYW9iLc,https://www.google.com/maps/place/?q=place_id:ChIJjzrq44-ZyzsRrkbZLYW9iLc,part_373,2026-09-20 20:28:19
Gandhi Kirana Stores,Kirana Store,Supermarket,"Supermarket, Store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97139 38000,N/A,4.8,20.0,"100, Shri Nagar Main Rd, Shree Nagar, Indore, Madhya Pradesh 452018",Shree Nagar,22.727864399999998,75.89303579999999,ChIJK1FIk0n9YjkR8MaSBNg6_3w,https://www.google.com/maps/place/?q=place_id:ChIJK1FIk0n9YjkR8MaSBNg6_3w,part_373,2026-09-20 20:28:19
Shree Gurukripa Kirana And General Store,Kirana Store,General store,"General store, Dairy store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93406 05590,N/A,4.3,9.0,"opposite Gold Jeem, Vijay Nagar, Scheme No 54, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 54",22.7541863,75.890014,ChIJvc0Pa28DYzkR5xfvAlBVa5U,https://www.google.com/maps/place/?q=place_id:ChIJvc0Pa28DYzkR5xfvAlBVa5U,part_373,2026-09-20 20:28:19
Shri Krishna Kirana Store,Kirana Store,Grocery store,Grocery store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 94259 79740,N/A,,,"Nalkheda Road, Nihalpura, Digon, Rajwada, Indore, Madhya Pradesh 452007","Nihalpura, Digon, Rajwada",22.717710699999998,75.8544356,ChIJ21ScCWn9YjkRluBgwzSlDFk,https://www.google.com/maps/place/?q=place_id:ChIJ21ScCWn9YjkRluBgwzSlDFk,part_373,2026-09-20 20:28:19
Batra Stores,Kirana Store,General store,"General store, Dry Fruit Store, Grocery store, Gourmet grocery store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93002 11767,N/A,4.1,644.0,"Lalwani Press Rd, Itwara, Azad Market, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Itwara, Azad Market, Peer Gate Area",23.2613643,77.4032677,ChIJOdi2WCJofDkROsraUfhp8bg,https://www.google.com/maps/place/?q=place_id:ChIJOdi2WCJofDkROsraUfhp8bg,part_373,2026-09-20 20:28:19
Sri krishna kirana & general store,Kirana Store,Supermarket,Supermarket,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,5.0,1.0,"no.2-3-393/1, Road No 4, Sai Nagar Colony, Sai Nagar, Nagole, Hyderabad, Telangana 500068","Sai Nagar Colony, Sai Nagar, Nagole",17.3663849,78.5601059,ChIJI0FlmiWZyzsR7R3WSoFfEUY,https://www.google.com/maps/place/?q=place_id:ChIJI0FlmiWZyzsR7R3WSoFfEUY,part_373,2026-09-20 20:28:19
SRI AMBIKA SUPERMARKET,Kirana Store,Supermarket,Supermarket,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99628 11511,https://ambikasupermarket.in/,4.0,965.0,"no 6, 31, 6th Main Rd, New Colony, Chromepet, Tambaram, Tamil Nadu 600044","New Colony, Chromepet",12.951127399999999,80.13880859999999,ChIJ7RBPJq5fUjoRMU2votdQLDs,https://www.google.com/maps/place/?q=place_id:ChIJ7RBPJq5fUjoRMU2votdQLDs,part_373,2026-09-20 20:28:19
Jatwa Kirana Store,Kirana Store,Grocery store,Grocery store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97527 22946,N/A,,,"02, Ravidas Marg, Nagar, Itawa, Dewas, Madhya Pradesh 455001","Nagar, Itawa",22.975334099999998,76.0769833,ChIJpy_BjlIXYzkRgEr3i_FBTA8,https://www.google.com/maps/place/?q=place_id:ChIJpy_BjlIXYzkRgEr3i_FBTA8,part_373,2026-09-20 20:28:19
Dipsikha Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,3.7,3.0,"Sector 115, Jahidabad, Sorkha, Noida, Uttar Pradesh 201316","Sector 115, Jahidabad, Sorkha",28.5712963,77.4062227,ChIJv_W0OD7vDDkR3h0GJ41wapY,https://www.google.com/maps/place/?q=place_id:ChIJv_W0OD7vDDkR3h0GJ41wapY,part_373,2026-09-20 20:28:19
Sabesh Supermarket,Kirana Store,Grocery store,Grocery store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 94446 22166,N/A,4.3,106.0,"Krishnamachari Street, Subhash Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Subhash Nagar, Chromepet",12.9506295,80.1471317,ChIJbaR89VJeUjoRbIulqm3e2Kg,https://www.google.com/maps/place/?q=place_id:ChIJbaR89VJeUjoRbIulqm3e2Kg,part_373,2026-09-20 20:28:19
Patna Kiranaa,Kirana Store,Grocery store,Grocery store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93343 07433,N/A,4.0,82.0,"Station Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.60538,85.1378699,ChIJWxSR_GdY7TkRv8V-9VTd-Iw,https://www.google.com/maps/place/?q=place_id:ChIJWxSR_GdY7TkRv8V-9VTd-Iw,part_373,2026-09-20 20:28:20
Jagannath Kirana Store,Kirana Store,General store,General store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 70786 70620,N/A,4.6,17.0,"218, Shyam Ganj Rd, Gangapur, Bareilly, Uttar Pradesh 243005",Gangapur,28.358142899999997,79.43047229999999,ChIJD5XprWupCjkRGLFEkYgOgUE,https://www.google.com/maps/place/?q=place_id:ChIJD5XprWupCjkRGLFEkYgOgUE,part_373,2026-09-20 20:28:20
Sridhar Kirana&General Store,Kirana Store,General store,General store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99121 19153,N/A,4.8,15.0,"V7MW+QR8, Krishnajigudem, Telangana 506301",798615,17.884411699999998,79.2970739,ChIJ02xLPC-szDsR8cWbslr_xm4,https://www.google.com/maps/place/?q=place_id:ChIJ02xLPC-szDsR8cWbslr_xm4,part_373,2026-09-20 20:28:20
Patna Kirana,Kirana Store,Grocery store,Grocery store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 70049 59993,https://24x7patnakirana.com/,4.9,7.0,"Mourya Bihar Colony, Transport Nagar, Patna, Bihar 800026","Maurya Vihar Colony, Transport Nagar, Kumhrar",25.5923183,85.1852088,ChIJ6TQbNaxY7TkRAAAAMJL0kxw,https://www.google.com/maps/place/?q=place_id:ChIJ6TQbNaxY7TkRAAAAMJL0kxw,part_373,2026-09-20 20:28:20
Sardaran Di Hatti | SDH | Nuts and More,Kirana Store,Dry Fruit Store,"Dry Fruit Store, Asian grocery store, Grocery delivery service, Spice store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 84475 58584,http://www.nutsandmore.in/,4.1,363.0,"Sardaran Di Hatti | (Nuts and More, FD-8, Block FD, Dakshini Pitampura, Pitampura, New Delhi, Delhi, 110034","Block FD, Dakshini Pitampura, Pitampura",28.7026988,77.1334163,ChIJTZoKOn8BDTkR3WzQr6BSDiQ,https://www.google.com/maps/place/?q=place_id:ChIJTZoKOn8BDTkR3WzQr6BSDiQ,part_373,2026-09-20 20:28:20
AST Home Mart,Kirana Store,Indian grocery store,Indian grocery store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98212 40648,N/A,3.8,223.0,"Vill - Gejha, Sharma Market, opp. Supertech, sec - 93, Gejha, Sector 93, Noida, Uttar Pradesh 201304","sec - 93, Gejha, Sector 93",28.5205411,77.3843558,ChIJ7UuzN5noDDkRh2rGzfk6rUU,https://www.google.com/maps/place/?q=place_id:ChIJ7UuzN5noDDkRh2rGzfk6rUU,part_373,2026-09-20 20:28:20
