business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TM TRAVEL,Tour and Travel Operator,Travel agency,"Travel agency, Corporate office",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.7,3.0,"Kezieke North Block 3 Kohima Near Allahabad, bank, Nagaland 797001",797120,25.673290599999998,94.1078385,ChIJsZlOLoohRjcRr3i2Tgj2Slc,https://www.google.com/maps/place/?q=place_id:ChIJsZlOLoohRjcRr3i2Tgj2Slc,part_373,2026-09-20 20:21:54
Kupok Travel Agency,Tour and Travel Operator,Travel agency,Travel agency,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,2.0,"M463+QFP, opposite Central Store, P.W.D. Colony, Kohima, Nagaland 797001",P.W.D. Colony,25.6619524,94.1037063,ChIJ8wQUL_IhRjcRQo8Vm3TZ0BI,https://www.google.com/maps/place/?q=place_id:ChIJ8wQUL_IhRjcRQo8Vm3TZ0BI,part_373,2026-09-20 20:21:54
Compass Tours,Tour and Travel Operator,Tour operator,Tour operator,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98562 37595,N/A,4.0,6.0,"M4Q2+Q9G, Lower Bayavü Hill, Kohima, Nagaland 797001",Lower Bayavü Hill,25.6894434,94.10094559999999,ChIJ-0pqQ4UhRjcRaCi3f59yr1g,https://www.google.com/maps/place/?q=place_id:ChIJ-0pqQ4UhRjcRaCi3f59yr1g,part_373,2026-09-20 20:21:54
LIM TRAVELS AND SERVICES KOHIMA,Tour and Travel Operator,Travel agency,Travel agency,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 90895 68622,N/A,4.0,9.0,"LIM TRAVELS AND SERVICES, near NSF Martyrs Park, opposite Seyie Gas Service Upper, Kohima, Nagaland 797001",797120,25.660764399999998,94.1015566,ChIJS_vuac4hRjcRKreG1L-Kfvg,https://www.google.com/maps/place/?q=place_id:ChIJS_vuac4hRjcRKreG1L-Kfvg,part_373,2026-09-20 20:21:54
Susang Express CSC | Passport Agent | Pan Card Centre,Tour and Travel Operator,Airline ticket agency,"Airline ticket agency, Passport Agent",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 60097 73577,N/A,5.0,12.0,"Susang Express, D C Office Rd, beside Congress Bhavan, Kohima, Nagaland 797001",797120,25.6712205,94.10826899999999,ChIJQ_cMSAYhRjcRmaJmydRirtA,https://www.google.com/maps/place/?q=place_id:ChIJQ_cMSAYhRjcRmaJmydRirtA,part_373,2026-09-20 20:21:54
Abode Venture,Tour and Travel Operator,Tour operator,Tour operator,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 70056 38258,N/A,,,"above Kohimas hospital, Naga Bazar, Kohima, Nagaland 797001",Naga Bazar,25.6722568,94.1063199,ChIJe6IpdqkhRjcRpsCi4xiLM3E,https://www.google.com/maps/place/?q=place_id:ChIJe6IpdqkhRjcRpsCi4xiLM3E,part_373,2026-09-20 20:21:54
"Old Ministers'Hill, Kohima",Tour and Travel Operator,Car rental agency,Car rental agency,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.4,10.0,"Old minister hill, Kohima, Nagaland 797120",797120,25.656729,94.092961,ChIJaQmlH5MhRjcRqN_ApNqWi4E,https://www.google.com/maps/place/?q=place_id:ChIJaQmlH5MhRjcRqN_ApNqWi4E,part_373,2026-09-20 20:21:54
Directorate Of Tourism,Tour and Travel Operator,State government office,State government office,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 370 224 3124,http://www.tourismnagaland.com/,4.1,30.0,"M36X+QWR, Officers Hill, Kohima, Nagaland 797001",Officers Hill,25.6619839,94.09977769999999,ChIJb-w7LLAhRjcRQNH_OA_E_Y4,https://www.google.com/maps/place/?q=place_id:ChIJb-w7LLAhRjcRQNH_OA_E_Y4,part_373,2026-09-20 20:21:54
Pinotravels_kohima,Tour and Travel Operator,Car leasing service,"Car leasing service, Car rental agency",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98626 44100,https://instagram.com/pinotravel2023?utm_source=qr&igshid=MzNlNGNkZWQ4Mg==,5.0,20.0,"Bayavu Hill Rd, Upper Bayavü Hill, Kohima, Nagaland 797001",Upper Bayavü Hill,25.6843987,94.1053799,ChIJGRD_InUhRjcR_833N3ZkJGU,https://www.google.com/maps/place/?q=place_id:ChIJGRD_InUhRjcR_833N3ZkJGU,part_373,2026-09-20 20:21:54
Otorgar tour and travels private limited,Tour and Travel Operator,Travel agency,Travel agency,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 82105 91263,N/A,5.0,,"Erki, Bihar 824202",797120,24.6375912,84.4464753,ChIJ848dfTDljDkRfAvGugygqtI,https://www.google.com/maps/place/?q=place_id:ChIJ848dfTDljDkRfAvGugygqtI,part_373,2026-09-20 20:21:55
Wonder Travels & Trips,Tour and Travel Operator,Travel agency,Travel agency,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 93250 68333,N/A,4.7,,"2nd floor, Star villla, behind hotel siddharth, patel nagar, Tukum, Chandrapur, Maharashtra 442401","patel nagar, Tukum",19.9653411,79.29808729999999,ChIJeUwqJ8i4jE0R05NicSXWWdg,https://www.google.com/maps/place/?q=place_id:ChIJeUwqJ8i4jE0R05NicSXWWdg,part_373,2026-09-20 20:21:55
TELANGANA TOURS AND TRAVELS NARSAMPET,Tour and Travel Operator,Travel agency,Travel agency,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 86390 74226,https://g.co//kgs/ZKWW2pJ,5.0,,"Warangal Rd, Narsampet, Telangana 506132",797120,17.9248947,79.8823826,ChIJV2zfsudlMzoRcqPksmMqdrU,https://www.google.com/maps/place/?q=place_id:ChIJV2zfsudlMzoRcqPksmMqdrU,part_373,2026-09-20 20:21:55
Olizy Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Currency exchange service, Event management company, Money transfer service, Passport Agent, Travel agency, Visa and passport office, Visa Agent, Wedding planner",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 90315 33204,http://www.olizygroup.com/,4.6,,"G 28, Goodwill Plaza, Katras Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.787667,86.4173273,ChIJEyqjA3y89jkRKZH-MksSZkU,https://www.google.com/maps/place/?q=place_id:ChIJEyqjA3y89jkRKZH-MksSZkU,part_373,2026-09-20 20:21:55
Sanvi Holidays and Enterprises (Tour & Travel Agency),Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Bus tour agency, Cruise agency, Currency exchange service, Passport Agent, Sightseeing Tour Operator, Railway Ticket Agent, Travel agency, Visa Agent",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,http://www.sanviholidays.in/flights,5.0,,"Lumbini nagar, Mount Carmel Convent Rd, in front of Madhuban Plaza, D.G.Tukum, Jairaj Nagar, Tukum, Chandrapur, Maharashtra 442401","D.G.Tukum, Jairaj Nagar, Tukum",19.9708646,79.3023071,ChIJVVVVVdrV0jsR-cCEhdk1Sb0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVdrV0jsR-cCEhdk1Sb0,part_373,2026-09-20 20:21:55
starvalleytours,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 95408 07347,https://starvalleytours.com/,4.9,,"Narayan Vihar, 87, Nangal Jaisabohra, Jaipur, Rajasthan 302012","Bajrang Colony, Nirmal Vihar, Nangal Jaisabohra",26.966186,75.7369959,ChIJ0RDqqv2zbTkR4JAdFa5RycM,https://www.google.com/maps/place/?q=place_id:ChIJ0RDqqv2zbTkR4JAdFa5RycM,part_373,2026-09-20 20:21:55
Shri Palakraj Tour and Travels,Tour and Travel Operator,Tour operator,Tour operator,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94687 94553,N/A,5.0,,"Chilgaadi restorent, Airport Rd, near subodh girls college, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.8218261,75.811712,ChIJWxAZLjzJbTkRYG7lUbXERis,https://www.google.com/maps/place/?q=place_id:ChIJWxAZLjzJbTkRYG7lUbXERis,part_373,2026-09-20 20:21:55
Rajputana Tour and Travels,Tour and Travel Operator,Sightseeing Tour Operator,"Sightseeing Tour Operator, Car leasing service, Car rental agency, Taxi service, Tour agency, Tour operator, Tourist information center, Travel agency",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 92143 05050,http://www.rajputanatourandtravel.com/,4.8,,"Plot No 36, Vivek Nagar, Near Sindhi Camp Bus Stand Metro Station, Jaipur, Rajasthan 302006","Vivek Nagar, Kanti Nagar, Sindhi Camp",26.9235407,75.7994968,ChIJX71MvPmzbTkRYt3OH-dflEo,https://www.google.com/maps/place/?q=place_id:ChIJX71MvPmzbTkRYt3OH-dflEo,part_373,2026-09-20 20:21:55
Sipra Holidays,Tour and Travel Operator,Tour agency,Tour agency,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98816 58277,http://www.sipraholidays.in/,4.8,,"Shop No.: 35, Near Mhada Office, Central Bus Stand Rd, opposite Bharat Petroleum Mahavir Stambh Baba Petrol Pump, Chhatrapati Sambhajinagar, Maharashtra 431001",Pushpa Nagari,19.875131,75.3157038,ChIJtUnicEKY2zsRfHJDxVTrAOE,https://www.google.com/maps/place/?q=place_id:ChIJtUnicEKY2zsRfHJDxVTrAOE,part_373,2026-09-20 20:21:55
NISHANT TOURS AND TRAVELS,Tour and Travel Operator,Tour operator,"Tour operator, Taxi service",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94237 07900,http://www.nishanttours.com/,4.9,,"Plot No. 70, Sector-E Kamgar chowk near Shelar Hospital CIDCO, N-4, Aurangabad. 431 003, Chhatrapati Sambhajinagar, Maharashtra 431009","Kamgar Chowk, Sector N 4, Cidco",19.8695809,75.36496939999999,ChIJZ2x91PSi2zsRo3xg69AWlSU,https://www.google.com/maps/place/?q=place_id:ChIJZ2x91PSi2zsRo3xg69AWlSU,part_373,2026-09-20 20:21:55
Karvir Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 240 235 4159,http://www.karvirtours.in/,4.1,,"Matrukrupa, Near, Shivaji High School Rd, Khokadpura, Banjara Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Khokadpura, Banjara Colony",19.878002,75.3308231,ChIJAQAAYXKY2zsRNIcrNIgkKTQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAYXKY2zsRNIcrNIgkKTQ,part_373,2026-09-20 20:21:55
RD AGENCY HOLIDAYS,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Passport Agent, Sightseeing Tour Operator, Tour agency, Tour operator, Railway Ticket Agent, Train ticket office, Visa and passport office",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.9,,"549H+42 VRUNDAVAN NAGAR, A/181, Binaki Layout, Binaki, Nagpur, Maharashtra 440017","Binaki Layout, Binaki",21.1677812,79.12753819999999,ChIJa-s4JCHH1DsRf0OV6kb7g2E,https://www.google.com/maps/place/?q=place_id:ChIJa-s4JCHH1DsRf0OV6kb7g2E,part_373,2026-09-20 20:21:55
RVS TOURS AND TRAVELS,Tour and Travel Operator,Taxi service,"Taxi service, Transportation service",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 92950 50003,N/A,4.2,,"Rajendra Nagar, 1st Line, Pattabhipuram, Guntur, Andhra Pradesh 522006",Pattabhipuram,16.3092862,80.4168061,ChIJ6x3pE4KKNToRulwZUvHsDFs,https://www.google.com/maps/place/?q=place_id:ChIJ6x3pE4KKNToRulwZUvHsDFs,part_373,2026-09-20 20:21:55
Zion Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 78968 05615,N/A,4.8,132.0,"STADIUM ROAD, opp. ICICI BANK, near GLASS CORNER, Diphu, Assam 782460",797120,25.844556599999997,93.43939209999999,ChIJSUA-NDztRTcR9gyxQqlwHSE,https://www.google.com/maps/place/?q=place_id:ChIJSUA-NDztRTcR9gyxQqlwHSE,part_373,2026-09-20 20:21:56
NERoutes,Tour and Travel Operator,Tour operator,Tour operator,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,http://www.neroutes.com/,4.9,55.0,"HP PETROL PUMP, VIP Rd, SIX MILE, Guwahati, Assam 781036",SIX MILE,26.1405152,91.81195819999999,ChIJmd9jqWFfWjcRJHDXwaU9g1M,https://www.google.com/maps/place/?q=place_id:ChIJmd9jqWFfWjcRJHDXwaU9g1M,part_373,2026-09-20 20:21:56
ATM near Network Travels,Tour and Travel Operator,ATM,ATM,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,3.6,5.0,"M34X+GQR, NH-39, Kohima, Nagaland 797120",797120,25.6563713,94.0993912,ChIJS36CZrIhRjcROkgdNLHuQXg,https://www.google.com/maps/place/?q=place_id:ChIJS36CZrIhRjcROkgdNLHuQXg,part_373,2026-09-20 20:21:56
Nagaland Treks,Tour and Travel Operator,Travel agency,Travel agency,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94029 05046,N/A,3.4,7.0,"Opposite Second World War Cemetery Hotel Blue Bayou Building NH 29, Midland Colony, Kohima, Nagaland 797001",Midland Colony,25.667189999999998,94.103855,ChIJq4gwtKUhRjcR-RBQOtviNnw,https://www.google.com/maps/place/?q=place_id:ChIJq4gwtKUhRjcR-RBQOtviNnw,part_373,2026-09-20 20:21:56
travel my northeast,Tour and Travel Operator,Tourist attraction,Tourist attraction,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 90898 05562,https://travelmynortheast.in/,,,"Lower, Chandmari, Kohima, Nagaland 797001","Lower, Chandmari",25.6697423,94.10858499999999,ChIJ95Qg8HIhRjcROZBWRDaIRNA,https://www.google.com/maps/place/?q=place_id:ChIJ95Qg8HIhRjcROZBWRDaIRNA,part_373,2026-09-20 20:21:56
