business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Grocery Store,Kirana Store,General store,General store,799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",+91 81320 78332,N/A,,,"GOBINDATILA GobindaTila, Amarpur, Tripura 799101",GOBINDATILA GobindaTila,23.5204974,91.6517355,ChIJr9BFzE6lUzcROKXkIN3XWcI,https://www.google.com/maps/place/?q=place_id:ChIJr9BFzE6lUzcROKXkIN3XWcI,part_373,2026-09-20 20:45:07
SANJIT DEBNATH,Kirana Store,General store,General store,799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",+91 88370 44658,N/A,5.0,,"MOTORSTND BAZAR ROAD, Amarpur Bazaar Rd, Tripura 799101",799101,23.5159386,91.6541384,ChIJ_fD8ip2lUzcRfeScR1nXP_s,https://www.google.com/maps/place/?q=place_id:ChIJ_fD8ip2lUzcRfeScR1nXP_s,part_373,2026-09-20 20:45:07
Aipri Varieties,Kirana Store,General store,General store,799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",N/A,N/A,5.0,,"Aipri Varieties, Teliamura-Ampinagar Rd, Ampinagar, Tripura 799101",799101,23.6763227,91.6353475,ChIJvfuj8Xm5UzcRBNPk-2quj40,https://www.google.com/maps/place/?q=place_id:ChIJvfuj8Xm5UzcRBNPk-2quj40,part_373,2026-09-20 20:45:07
JAMATIA STORE,Kirana Store,General store,General store,799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",+91 70052 62521,N/A,3.7,,"Adhanya Mali Jamatia Store, near Gandachara Road, Thalchara Bazar, Amarpur, Paschim Daluma, Tripura 799101",Thalchara Bazar,23.491459199999998,91.68850789999999,ChIJpTvE_5KvUzcR7BwvPQksugU,https://www.google.com/maps/place/?q=place_id:ChIJpTvE_5KvUzcR7BwvPQksugU,part_373,2026-09-20 20:45:07
GAMAKU GROCERY STORE,Kirana Store,General store,General store,799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",N/A,N/A,,,"GMJW+6W3, Gamaku Rd, Purba Malbasa, Paschim Malbasa, Tripura 799101",799101,23.530521399999998,91.69728169999999,ChIJG26TRACvUzcRsTTPgThL9lU,https://www.google.com/maps/place/?q=place_id:ChIJG26TRACvUzcRsTTPgThL9lU,part_373,2026-09-20 20:45:07
Mallik Varieties,Kirana Store,Grocery store,Grocery store,799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",+91 93663 24238,N/A,3.0,,"Bazar, Bampur, Tripura 799101",799101,23.560647799999998,91.6357261,ChIJY9Sxj2SlUzcRig6kH2fQyXQ,https://www.google.com/maps/place/?q=place_id:ChIJY9Sxj2SlUzcRig6kH2fQyXQ,part_373,2026-09-20 20:45:07
Mitan Das Grocery,Kirana Store,General store,General store,799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",+91 81329 67673,N/A,5.0,,"Kalachara, Santirbazar, Tripura 799144",799101,23.3371842,91.5783392,ChIJi2abuawLUzcRaF6ITrs0FF8,https://www.google.com/maps/place/?q=place_id:ChIJi2abuawLUzcRaF6ITrs0FF8,part_373,2026-09-20 20:45:07
New Tripureswari Varities,Kirana Store,Grocery store,"Grocery store, Indian grocery store",799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",+91 81199 91986,N/A,4.3,,"Gonda Twisa, Sarma, Tripura 799284",Gonda Twisa,23.6024446,91.8203506,ChIJ6RY5u_-zUzcRZsLzmOiccNg,https://www.google.com/maps/place/?q=place_id:ChIJ6RY5u_-zUzcRZsLzmOiccNg,part_373,2026-09-20 20:45:07
IAPRI VARIETIES,Kirana Store,Grocery store,Grocery store,799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",+91 98624 67105,N/A,5.0,,"Don Bosco School, 2, Haphar Kwchang Road, Pitra, Dakshin Brajendranagar part, Tripura 799114",799101,23.574501599999998,91.52572029999999,ChIJFfHGDv-9UzcR0UlxpAGxeek,https://www.google.com/maps/place/?q=place_id:ChIJFfHGDv-9UzcR0UlxpAGxeek,part_373,2026-09-20 20:45:07
Priya Chakma,Kirana Store,Grocery store,Grocery store,799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",+91 81198 97800,N/A,5.0,,"Jatanbari Santi Colani, Jatan Bari, Tripura 799104",799101,23.4228389,91.7583677,ChIJPbyanWerUzcRPsZBTz2Rpic,https://www.google.com/maps/place/?q=place_id:ChIJPbyanWerUzcRPsZBTz2Rpic,part_373,2026-09-20 20:45:07
Tammana Varieties,Kirana Store,Grocery store,Grocery store,799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",N/A,N/A,5.0,,"Tammana Varieties, Nildhan Para Coloni Rode, Mukchhari, Tripura 799104",799101,23.420061,91.7450412,ChIJ1QVmbrSpUzcR0MGDdMghcBk,https://www.google.com/maps/place/?q=place_id:ChIJ1QVmbrSpUzcR0MGDdMghcBk,part_373,2026-09-20 20:45:08
