business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Feminaz Beauty Zone,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bridal shop, Educational institution, Facial spa, Make-up artist, Nail salon, Training center, Hairdresser, Vocational school, Waxing hair removal service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99905 12338,https://www.feminazbeautyzone.com/,4.7,,"Sco 15, Ist floor, Sector 23A HUDA Market Palam Vihar Road, Gurugram, Haryana 122017","Cartarpuri Alias Daulatpur Nas, Sector 23A",28.5046249,77.0528712,ChIJJ_nsMoMZDTkRb8O1GNkldSc,https://www.google.com/maps/place/?q=place_id:ChIJJ_nsMoMZDTkRb8O1GNkldSc,part_373,2026-09-20 20:28:38
Eikon Luxury Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 96501 17701,https://eikonluxurysalon.com/,4.9,,"Gate No 4, 3330, Market Rd, near Ansal Plaza, Choma, Sector 23, Gurugram, Haryana 122017","Choma, Sector 23",28.513396399999998,77.0450283,ChIJL9HcG5EZDTkRH5UfzEEPqs8,https://www.google.com/maps/place/?q=place_id:ChIJL9HcG5EZDTkRH5UfzEEPqs8,part_373,2026-09-20 20:28:38
"Ideal Family Salon -best Bridal Make-up,hair replacment,women wig,hair extensions Beauty Grooming Services,training academy",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Hair extension technician, Make-up artist, Nail salon, Hairdresser, Wellness program, Wig shop",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,https://www.instagram.com/idealsalonbhopalpro/,4.7,,"44-A, Main Road, near Baghira Appartment, E-5, Arera Colony, Bhopal, Madhya Pradesh 462016","E-5, Arera Colony",23.2132473,77.4308307,ChIJIUjZKXhCfDkRABeHzhRM6pM,https://www.google.com/maps/place/?q=place_id:ChIJIUjZKXhCfDkRABeHzhRM6pM,part_373,2026-09-20 20:28:38
MANE IMAGE SALON,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 94639 10620,N/A,4.8,,"Ved Street 4A, Near Park, Nai Basti, Bathinda, Punjab 151001","Near Park, Nai Basti",30.2162579,74.93940429999999,ChIJSTZdJLsyFzkRNL5AOa9NOPk,https://www.google.com/maps/place/?q=place_id:ChIJSTZdJLsyFzkRNL5AOa9NOPk,part_373,2026-09-20 20:28:38
HOUSE OF GLAM LUXURY UNISEX SALON & MAKEUP STUDIO,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Eyelash salon, Nail salon",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99971 03038,N/A,5.0,,"102, Suri Chowk, East Rest Camp, Guru Nanak Vihar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Guru Nanak Vihar, Race Course",30.309239899999998,78.0430873,ChIJBTCL3qUpCTkROE73nmuZmGA,https://www.google.com/maps/place/?q=place_id:ChIJBTCL3qUpCTkROE73nmuZmGA,part_373,2026-09-20 20:28:38
Audence Unisex Salon K.R Puram,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Spa, Hairdresser",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97425 99992,N/A,4.7,,"Site No 2, 1st Floor, Kodigehalli Main Rd, opp. Coconut Garden, Ayyappa Nagar, Krishnarajapuram, Bengaluru, Karnataka 560036","Ayyappa Nagar, Krishnarajapuram",13.004663899999999,77.7175913,ChIJSxDYWLgRrjsRZGIae5qVbZ8,https://www.google.com/maps/place/?q=place_id:ChIJSxDYWLgRrjsRZGIae5qVbZ8,part_373,2026-09-20 20:28:39
Glory Unisex Salon & Nail Art,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Nail salon",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 72596 38484,https://gloryunisexsalonnailart.com/,4.7,,"VNR complex, Kodigehalli Main Rd, Ayyappa Nagar, Krishnarajapuram, Bengaluru, Karnataka 560036","Ayyappa Nagar, Krishnarajapuram",13.004375,77.7151169,ChIJ3c91W7wRrjsRgxjUXrBwzT8,https://www.google.com/maps/place/?q=place_id:ChIJ3c91W7wRrjsRgxjUXrBwzT8,part_373,2026-09-20 20:28:39
F.A Unisex Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97589 93220,N/A,4.6,,"Ground Floor, Shankar Ashram, opp. Puma Outlet, Yogi Vihar Colony, Model Colony, Haridwar, Jwalapur, Uttarakhand 249407","Yogi Vihar Colony, Model Colony",29.931144699999997,78.12971809999999,ChIJR1Qf7DlGCTkRemBTw2JTa70,https://www.google.com/maps/place/?q=place_id:ChIJR1Qf7DlGCTkRemBTw2JTa70,part_373,2026-09-20 20:28:39
Avalon Unisex Salon,Beauty Parlour,Make-up artist,Make-up artist,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 75360 18703,N/A,4.9,,"mod app, Shri Krishna ashram, Avalon unisex selon, Tibdi phatak rod, old, Ranipur, Haridwar, Uttarakhand 249407","old, Devpura",29.936422,78.1384758,ChIJ54AZJVRHCTkRPqgNqtvNFEw,https://www.google.com/maps/place/?q=place_id:ChIJ54AZJVRHCTkRPqgNqtvNFEw,part_373,2026-09-20 20:28:39
"Green Trends Unisex Salon, Royapuram, Chennai",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 7397 796 521,https://salons.mygreentrends.in/green-trends/salon-in-chennai/salon-in-royapuram/green-trends-salon-in-royapuram-chennai--9c4b8b8d-a35e-4f2c-99db-4cbbea8b534b/home,4.8,,"No. 65-66, MS Koil St, above Reliance Fresh Super Market, Pudumanaikuppam, Royapuram, Chennai, Tamil Nadu 600013","Pudumanaikuppam, Royapuram",13.1095498,80.2919233,ChIJddwtYXZvUjoR3mWh8aKTB20,https://www.google.com/maps/place/?q=place_id:ChIJddwtYXZvUjoR3mWh8aKTB20,part_373,2026-09-20 20:28:39
RADIANCE UNISEX SALON,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Stylist, Hairdresser",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 89370 59705,N/A,4.6,,"Tibri Fatak Rd, mode, old, Ranipur, Haridwar, Uttarakhand 249407","mode, old",29.9363432,78.1383396,ChIJ42MDZEhGCTkRG7sYVq_zmnQ,https://www.google.com/maps/place/?q=place_id:ChIJ42MDZEhGCTkRG7sYVq_zmnQ,part_373,2026-09-20 20:28:39
GREEN TRENDS UNISEX HAIR & STYLE SALON,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93532 34654,https://salons.mygreentrends.in/salon-in-kodigehallimainroad-krishnarajapuram-bengaluru-karnataka,4.8,,"1st Floor, Coconut Garden, No. 33, Kodigehalli Main Rd, Ayyappa Nagar, Krishnarajapuram, Bengaluru, Karnataka 560036","Ayyappa Nagar, Krishnarajapuram",13.004387099999999,77.716166,ChIJO2ZrAgARrjsRD41b-4Hn_oQ,https://www.google.com/maps/place/?q=place_id:ChIJO2ZrAgARrjsRD41b-4Hn_oQ,part_373,2026-09-20 20:28:39
Shasha Beauty products,Beauty Parlour,Cosmetics store,Cosmetics store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 72000 55540,N/A,4.8,107.0,"1st floor, 9 A, Arcot Rd, opposite to Poorvika Mobiles, signal, Porur, Chennai, Tamil Nadu 600116","signal, Porur",13.035154499999999,80.1565562,ChIJ-fkLuPVhUjoRduwdYvuSi54,https://www.google.com/maps/place/?q=place_id:ChIJ-fkLuPVhUjoRduwdYvuSi54,part_373,2026-09-20 20:28:39
Egmore Angels,Beauty Parlour,Cosmetics store,"Cosmetics store, Cosmetics wholesaler, Facial spa, Make-up artist, Supermarket, Wax & Paraffin Supplier",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 44 2819 2265,http://www.angelsbeautyshop.in/,4.4,1765.0,"1st floor, Sindur Pantheon Plaza, No.346, Pantheon Rd, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.068139599999999,80.2557573,ChIJqWQ1Rs1lBRERbSc0_IU11zE,https://www.google.com/maps/place/?q=place_id:ChIJqWQ1Rs1lBRERbSc0_IU11zE,part_373,2026-09-20 20:28:39
