business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashok Bus Service,Bus Booking Agency,Bus tour agency,Bus tour agency,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94152 09491,http://www.ashoktourandtravels.com/,2.4,,"Railway Station Rd, Mahuabagh, Ghazipur, Uttar Pradesh 233001",Mahuabagh,25.580214899999998,83.5673941,ChIJ9fNG2e__kTkRe5pu-FC0jI0,https://www.google.com/maps/place/?q=place_id:ChIJ9fNG2e__kTkRe5pu-FC0jI0,part_373,2026-09-20 20:22:33
Jai Mahadev Travels,Bus Booking Agency,Tourist information center,Tourist information center,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 63672 72466,N/A,2.9,,"bus stand, Hotel Paul Avenue, Vanasthali Marg, oppsite, Sindhi Camp, Jaipur, Rajasthan 302001","Shri Ram Colony, oppsite, Sindhi Camp",26.922304099999998,75.8003693,ChIJKdAQe66zbTkRmaF1ejlj1QM,https://www.google.com/maps/place/?q=place_id:ChIJKdAQe66zbTkRmaF1ejlj1QM,part_373,2026-09-20 20:22:33
Shivanya Travels,Bus Booking Agency,Car leasing service,Car leasing service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95062 66612,N/A,4.7,,"Goda Shehari, Uttar Pradesh 233002",Lanka,25.582057199999998,83.55860919999999,ChIJAYFZ5Rr_kTkRv-wpDrj0LPk,https://www.google.com/maps/place/?q=place_id:ChIJAYFZ5Rr_kTkRv-wpDrj0LPk,part_373,2026-09-20 20:22:33
SN Muhabath Holidays,Bus Booking Agency,Bus tour agency,"Bus tour agency, Packaging company, Garage, Travel agency",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95393 97553,N/A,3.9,,"Alamcode, Keralam 695102",797121,8.7205136,76.8302475,ChIJA_1OKDnDBTsRGC31LwB9TR0,https://www.google.com/maps/place/?q=place_id:ChIJA_1OKDnDBTsRGC31LwB9TR0,part_373,2026-09-20 20:22:33
HRTC Bus Ticket Reservation,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Transportation service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 172 266 8943,http://www.hrtchp.com/,4.1,,"National Highway 21, Sector 43, Chandigarh, 160043",Sector 43,30.7165355,76.7445338,ChIJvdsRrtLtDzkRuBQBacmPj58,https://www.google.com/maps/place/?q=place_id:ChIJvdsRrtLtDzkRuBQBacmPj58,part_373,2026-09-20 20:22:33
SAINATH TOURS AND TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Railway services, Tour operator",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96737 32736,N/A,4.8,,"Shop No G-15, Prathavi Emeralld, Narhe Ambegaon Rd, Mokarwadi, Narhe, Pune, Maharashtra 411041","Mokarwadi, Narhe",18.448409299999998,73.8314769,ChIJZxDfFDCVwjsRE4dTVGL3Z4w,https://www.google.com/maps/place/?q=place_id:ChIJZxDfFDCVwjsRE4dTVGL3Z4w,part_373,2026-09-20 20:22:33
TravelParinda,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94113 81600,http://www.travelparinda.com/,4.9,,"First Floor, 143, Jamni Pur, Jaman Khata, Uttarakhand 248142",797121,30.433807899999998,77.7721285,ChIJBRG7taMpCTkRESgB8m1fs1M,https://www.google.com/maps/place/?q=place_id:ChIJBRG7taMpCTkRESgB8m1fs1M,part_373,2026-09-20 20:22:33
GM Bus Tours and Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,http://www.gmbus.co.in/,3.6,,"91, Awasthi Chowk, Mansarovar Colony, Jafar Nagar, New Mankapur, Nagpur, Maharashtra 440013","Mansarovar Colony, Jafar Nagar, New Mankapur",21.185451999999998,79.0698266,ChIJ3RggEXHGIIMRXelM88_HR7U,https://www.google.com/maps/place/?q=place_id:ChIJ3RggEXHGIIMRXelM88_HR7U,part_373,2026-09-20 20:22:33
Ghosh Travels,Bus Booking Agency,Car leasing service,"Car leasing service, Bus tour agency, Car rental agency",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 33 2352 0070,http://www.ghoshtravels.com/,3.8,,"46, Raja Dinendra St, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.5811778,88.37627549999999,ChIJyz0GFmd3AjoRDFQgFlc-NPY,https://www.google.com/maps/place/?q=place_id:ChIJyz0GFmd3AjoRDFQgFlc-NPY,part_373,2026-09-20 20:22:33
Onkar tourist bus service,Bus Booking Agency,Transportation service,Transportation service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 91157 93802,N/A,4.1,,"Housing Board Chowk, Sector 13, Chandigarh, 160101",Sector 13,30.708861199999998,76.8373934,ChIJiw4r6piTDzkRBho2XVokvt0,https://www.google.com/maps/place/?q=place_id:ChIJiw4r6piTDzkRBho2XVokvt0,part_373,2026-09-20 20:22:33
Chohan Tours and Travels,Bus Booking Agency,Tour agency,Tour agency,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98360 00999,http://www.chohantoursandtravels.com/,4.1,,"Ground Floor, Indrapuri Apartments, 70/1, Hazra Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5246311,88.35564529999999,ChIJWwvHpU53AjoRkK2D8u8dEYg,https://www.google.com/maps/place/?q=place_id:ChIJWwvHpU53AjoRkK2D8u8dEYg,part_373,2026-09-20 20:22:33
Panchanan travels,Bus Booking Agency,Transportation service,Transportation service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.5,,"V2P5+VJ5, Tarkeshwar, West Bengal 712410",797121,22.88714,88.00909879999999,ChIJxzyjop5v-DkR14nDQFiDLDs,https://www.google.com/maps/place/?q=place_id:ChIJxzyjop5v-DkR14nDQFiDLDs,part_373,2026-09-20 20:22:33
Jam Jam Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80924 45720,https://jamjamtravels.com/,4.9,,"Birsa Munda Bus Terminal, Khadgarha, Ranchi, Malti, Jharkhand 835301",Khadgarha,23.342655099999998,85.1013507,ChIJI2XXLi_Y9DkRiW-gTxPnNQw,https://www.google.com/maps/place/?q=place_id:ChIJI2XXLi_Y9DkRiW-gTxPnNQw,part_373,2026-09-20 20:22:33
Rathore Tour & Travels,Bus Booking Agency,Travel agency,"Travel agency, Airport Shuttle Service Provider, Bus tour agency, Car leasing service, Sightseeing Tour Operator, Tour agency, Tour operator, Transportation service, Taxi service, Travel clinic",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98931 97484,http://www.rathoretourtravels.in/,4.8,,"Station Rd, Narmada Para, Balaji Nagar, Raipur, Chhattisgarh 492001","Narmada Para, Balaji Nagar",21.2584677,81.632679,ChIJO_aYxGfdKDoR0njX8ACMQJY,https://www.google.com/maps/place/?q=place_id:ChIJO_aYxGfdKDoR0njX8ACMQJY,part_373,2026-09-20 20:22:34
Shiv Shakti Travels,Bus Booking Agency,Travel agency,Travel agency,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98244 08601,http://shivshaktibus.com/,3.3,,"Behind S.T. Bus Station, Karanpara, Rajkot, Gujarat 360001","Behind S.T. Bus Station, Karanpara",22.290148199999997,70.8028648,ChIJTUM7ETHLWTkRWQdcA7ZN1LE,https://www.google.com/maps/place/?q=place_id:ChIJTUM7ETHLWTkRWQdcA7ZN1LE,part_373,2026-09-20 20:22:34
Megha Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency, Bus tour agency, Car rental agency, Sightseeing Tour Operator, Tour operator, Train ticket office",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94477 19494,http://www.meghatravels.com/,3.9,,"Manorama Rd, opposite Malayala Manorama, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo, Thampanoor",8.4911862,76.9540107,ChIJd2pXNKm7BTsRrm_dIXEzMHA,https://www.google.com/maps/place/?q=place_id:ChIJd2pXNKm7BTsRrm_dIXEzMHA,part_373,2026-09-20 20:22:34
Raghav Travels,Bus Booking Agency,Travel agency,Travel agency,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99795 28353,http://www.raghavtravels.in/,3.8,,"1, nr. Government School, Matavadi, H N N S Society, Varachha, Surat, Gujarat 395006","Matavadi, H N N S Society, Varachha",21.2101451,72.8533429,ChIJSSi02gRP4DsRhs2WypDMuC4,https://www.google.com/maps/place/?q=place_id:ChIJSSi02gRP4DsRhs2WypDMuC4,part_373,2026-09-20 20:22:34
Sahjanand Travels,Bus Booking Agency,Travel agency,Travel agency,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99099 11306,http://shreesahjanandtravels.com/,3.6,,"Manas Complex, Jodhpur, Ahmedabad, 4 Rasta, B-1, Satellite Rd, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.025560499999997,72.5252835,ChIJDwlVM8yEXjkRfD4e2Zh-QWo,https://www.google.com/maps/place/?q=place_id:ChIJDwlVM8yEXjkRfD4e2Zh-QWo,part_373,2026-09-20 20:22:34
New Deep Travels,Bus Booking Agency,Travel agency,Travel agency,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80 4633 3639,http://www.newdeepbus.in/,3.5,,"7Q7M+WMF, 150 Feet Ring Rd, Mavdi Chowkdi, Beside Radhika Restaurant, Mavdi, Rajkot, Gujarat 360004","Mavdi Chowkdi, Beside Radhika Restaurant, Mavdi",22.2648249,70.784162,ChIJxb9R6VzKWTkRzRck98FP6JY,https://www.google.com/maps/place/?q=place_id:ChIJxb9R6VzKWTkRzRck98FP6JY,part_373,2026-09-20 20:22:34
Shri Krishna Tour & Travels,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 78890 31594,https://www.shrikrishnatourtravels.com/,4.9,,"House No.1074, Custom Central & Excise Society, Sector 51, Chandigarh, 160043",Sector 51,30.7046726,76.7430105,ChIJwy38321PyqQR2LsKzAECYxM,https://www.google.com/maps/place/?q=place_id:ChIJwy38321PyqQR2LsKzAECYxM,part_373,2026-09-20 20:22:34
Paavan bus elisbridge,Bus Booking Agency,Travel agency,"Travel agency, Courier service, Logistics service, Transportation service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 79 2657 5214,http://paavantravels.com/,3.5,,"Paldi Rd, Opposite UCO Bank VS Hospital Branch, Madalpur Gam, Ellisbridge, Ahmedabad, Gujarat 380006","Madalpur Gam, Ellisbridge",23.0193537,72.5690532,ChIJVVVVvFWEXjkRFzUmicMhKrQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVvFWEXjkRFzUmicMhKrQ,part_373,2026-09-20 20:22:34
Samay Travels Agency,Bus Booking Agency,Travel agency,Travel agency,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 261 255 0233,N/A,3.4,,"Khodiyar Road, Varachha Main Rd, opp. Shree Somnath Tea House, Vallabhnagar Society, Varachha, Surat, Gujarat 395006","Vallabhnagar Society, Varachha",21.211473599999998,72.8543725,ChIJywrepWNO4DsRZxZgVnK9jwA,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRZxZgVnK9jwA,part_373,2026-09-20 20:22:34
Mahendra Travels,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Bus company, Bus tour agency",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 77140 58416,http://www.mahendrabus.in/,3.3,,"Shop No. 52, New, Bus Stand Rd, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.2508285,81.6464866,ChIJ04ThdZ3dKDoREazGlqlcMuY,https://www.google.com/maps/place/?q=place_id:ChIJ04ThdZ3dKDoREazGlqlcMuY,part_373,2026-09-20 20:22:34
Aadithya Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Copy shop, Internet cafe, Railway Ticket Agent",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96054 46373,http://www.aadithyatravels.com/,3.5,,"SHO ROOM, MODEL SCHOOL JUNCTION, opposite CENTRAL RESIDENCY HOTEL, near MALAYALA MANORAMA PRESS, Aristo Junction, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo Junction, Aristo, Thampanoor",8.4915115,76.9535551,ChIJmUBryqi7BTsROeU_Bw4uLaM,https://www.google.com/maps/place/?q=place_id:ChIJmUBryqi7BTsROeU_Bw4uLaM,part_373,2026-09-20 20:22:34
ALPHA TOURS AND TRAVEL AGENCY TRIVANDRUM,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Bus tour agency, Car leasing service, Sightseeing Tour Operator, Tour operator, Train ticket office, Van rental agency, Visa and passport office",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97411 00032,https://alphatravelsolutions.com/,4.9,,"1st Floor, Ovil Complex, MC Rd, opp. Bus Stop, Prasanthnagar, Vattappara, Keralam 695028",Prasanthnagar,8.5919838,76.9522101,ChIJZwNmc_y7BTsR3tKZ68tCVr8,https://www.google.com/maps/place/?q=place_id:ChIJZwNmc_y7BTsR3tKZ68tCVr8,part_373,2026-09-20 20:22:35
VRL Bus - Wakad,Bus Booking Agency,Travel agency,"Travel agency, Bus company, Bus ticket agency, Bus tour agency, Ticket office, Transportation service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88799 41529,https://www.vrlbus.in/,3.7,,"Wakad Flyover, Bhujbal Vasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhujbal Vasti, Wakad",18.589572,73.758388,ChIJeTEvume5wjsRFCedX7vvu_M,https://www.google.com/maps/place/?q=place_id:ChIJeTEvume5wjsRFCedX7vvu_M,part_373,2026-09-20 20:22:35
RR Travels Agency,Bus Booking Agency,Travel agency,Travel agency,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,http://www.rrtravelsurat.in/,4.6,,"Shop no 5 Businesshouse, Unapani Rd, Galemandi, Haripura, Surat, Gujarat 395003","Galemandi, Haripura",21.2030986,72.8386829,ChIJsTav4LRP4DsRyIB39aObbTo,https://www.google.com/maps/place/?q=place_id:ChIJsTav4LRP4DsRyIB39aObbTo,part_373,2026-09-20 20:22:35
Greenline express Tours & Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 471 232 7002,http://www.glbus.in/,3.2,,"jn, near hycinth hotel, opp. central residency, Panavila, Thycaud, Thiruvananthapuram, Keralam 695014","Panavila, Thycaud",8.4976539,76.9553499,ChIJZXQcz6i7BTsRfLYk9jV2Xzw,https://www.google.com/maps/place/?q=place_id:ChIJZXQcz6i7BTsRfLYk9jV2Xzw,part_373,2026-09-20 20:22:35
Mahalaxmi Bus Service,Bus Booking Agency,Travel agency,Travel agency,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99587 76312,https://www.mahalaxmibusservice.com/m/#/tabs/home,3.3,,"Shop No. 9, Mori Gate, Block K, Railway Colony, Tis Hazari, New Delhi, Delhi, 110054","Block K, Railway Colony, Tis Hazari",28.666014399999998,77.2211983,ChIJcdgp6TD9DDkRCxgwhtYMuKU,https://www.google.com/maps/place/?q=place_id:ChIJcdgp6TD9DDkRCxgwhtYMuKU,part_373,2026-09-20 20:22:35
Ishwar Travels,Bus Booking Agency,Transportation service,Transportation service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 73851 63163,N/A,3.2,,"Railway Station, Old Mumbai Road, Near Kasrwad, Shastri Nagar, Kasarwadi, Pune, Maharashtra 411034","Shastri Nagar, Kasarwadi",18.608102,73.8209105,ChIJa1VVVZzHwjsRVOEogEZvTnU,https://www.google.com/maps/place/?q=place_id:ChIJa1VVVZzHwjsRVOEogEZvTnU,part_373,2026-09-20 20:22:35
Morya Travels,Bus Booking Agency,Travel agency,Travel agency,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98224 55713,http://www.moryatravels.com/,3.2,,"Near Ashoka Hotel, Nashik Fata,, Pune-Nashik Rd,, Kasarwadi, Pune, Maharashtra 411034",Kasarwadi,18.6083459,73.82229699999999,ChIJgbcalI24wjsRrSo8qZ9uIOs,https://www.google.com/maps/place/?q=place_id:ChIJgbcalI24wjsRrSo8qZ9uIOs,part_373,2026-09-20 20:22:35
Kasimabad - Rasra bus stand,Bus Booking Agency,Bus tour agency,Bus tour agency,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.0,,"QMJC+WR5, Rasra Kasimabad Marg, Tiwaripur, Kasimabad, Uttar Pradesh 233230",797121,25.7822876,83.67195009999999,ChIJMzXv3qwdkjkR-8MhqnzCGT4,https://www.google.com/maps/place/?q=place_id:ChIJMzXv3qwdkjkR-8MhqnzCGT4,part_373,2026-09-20 20:22:35
Rayeen Travels,Bus Booking Agency,Travel agency,Travel agency,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93862 11281,N/A,3.7,,"Guhibandh, Katras, Jharkhand 828113",Guhibandh,23.802487799999998,86.29985099999999,ChIJSdC0kSmh9jkRP0IAafUIE6Q,https://www.google.com/maps/place/?q=place_id:ChIJSdC0kSmh9jkRP0IAafUIE6Q,part_373,2026-09-20 20:22:35
Royal Cruiser - Travel WorldClass,Bus Booking Agency,Corporate office,Corporate office,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 33 2252 1415,http://royalcruiser.com/,3.3,,"2nd Floor, Block – I, 4, Chowringee Rd, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.557004199999998,88.35239659999999,ChIJw9j06gR3AjoRrmyrBcAq4tA,https://www.google.com/maps/place/?q=place_id:ChIJw9j06gR3AjoRrmyrBcAq4tA,part_373,2026-09-20 20:22:35
Puja Rath,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Bus charter, Bus company, Bus tour agency, Travel agency",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93347 14221,N/A,2.9,,"Lakhri Tand, Ratu Rd, Ranchi, Jharkhand 834001","Judge Colony, Indrapuri Colony",23.379217999999998,85.3152187,ChIJ0Yznqurg9DkReBUxWP6k6sY,https://www.google.com/maps/place/?q=place_id:ChIJ0Yznqurg9DkReBUxWP6k6sY,part_373,2026-09-20 20:22:35
JK Travels,Bus Booking Agency,Travel agency,"Travel agency, Travel",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 261 257 2395,http://jkbus.in/,4.0,,"6WJ2+2J6, Gokulam Arcade, Near Shubham Arcade, Sarthana Jakat Naka, Surat, Gujarat 395013","Sham Nagar, Sarthana Jakat Naka, Nana Varachha",21.2300346,72.9015277,ChIJ5cPY04pF4DsRwP9yhzjJ0_g,https://www.google.com/maps/place/?q=place_id:ChIJ5cPY04pF4DsRwP9yhzjJ0_g,part_373,2026-09-20 20:22:35
Multi Zone Travels,Bus Booking Agency,Tour agency,"Tour agency, Travel agency",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97094 00140,https://www.multizonetravels.com/,4.6,,"Birsa Munda Raj Path, Dibdih, Doranda, Ranchi, Jharkhand 834002","Ashok Kunj, Doranda",23.3445072,85.3010712,ChIJF4NWqUXg9DkRoGhbTORs6m0,https://www.google.com/maps/place/?q=place_id:ChIJF4NWqUXg9DkRoGhbTORs6m0,part_373,2026-09-20 20:22:35
Marutinandan Travels,Bus Booking Agency,Travel agency,Travel agency,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94282 29884,http://www.marutinandanbus.in/,4.1,,"B-7, Surat - Kamrej Hwy, Nilam Baug Society, Harinandan Society, Hirabaugh, Surat, Gujarat 395006","Nilam Baug Society, Harinandan Society, Hirabaugh",21.2167749,72.8645628,ChIJkSyOaRBP4DsRbrgsynjA4BY,https://www.google.com/maps/place/?q=place_id:ChIJkSyOaRBP4DsRbrgsynjA4BY,part_373,2026-09-20 20:22:35
MOOKAMBIKA TRAVELS,Bus Booking Agency,Bus Booking Agency,Bus Booking Agency,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,3.9,,"Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo, Thampanoor",8.4899104,76.9540054,ChIJBbdRbK-7BTsRt_gs99b0WAw,https://www.google.com/maps/place/?q=place_id:ChIJBbdRbK-7BTsRt_gs99b0WAw,part_373,2026-09-20 20:22:35
