business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Eleven Eleven,Bar and Pub,Restaurant,Restaurant,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.3,,"M472+7GP, PWD Rd, Junction, Kohima, Nagaland 797001",Junction,25.6632641,94.1012969,ChIJX9ardQAhRjcRmoPaCIM8k4U,https://www.google.com/maps/place/?q=place_id:ChIJX9ardQAhRjcRmoPaCIM8k4U,part_373,2026-09-20 20:21:45
Just cafe,Bar and Pub,Bar,Bar,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,,,"M452+X78, P.R. Hill, Kohima, Nagaland 797001",P.R. Hill,25.659927,94.10125099999999,ChIJdchnHwAhRjcR4Na9TiJr5Go,https://www.google.com/maps/place/?q=place_id:ChIJdchnHwAhRjcR4Na9TiJr5Go,part_373,2026-09-20 20:21:45
Bunuo's Night School,Bar and Pub,Bar,Bar,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.1,,"M453+9J7, Porterlane Rd, Porter Lane, Kohima, Nagaland 797001",Porter Lane,25.6585276,94.10380149999999,ChIJDTyr0P8hRjcR0InY7VEX2nc,https://www.google.com/maps/place/?q=place_id:ChIJDTyr0P8hRjcR0InY7VEX2nc,part_373,2026-09-20 20:21:45
Oakland Boutique,Bar and Pub,Bed & breakfast,"Bed & breakfast, Diner, Karaoke bar",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 84140 69739,N/A,4.5,,"road, D Block, Kohima, Nagaland 797001",D Block,25.673712199999997,94.1089883,ChIJKe2_o9AhRjcRdcSjdrr41jA,https://www.google.com/maps/place/?q=place_id:ChIJKe2_o9AhRjcRdcSjdrr41jA,part_373,2026-09-20 20:21:45
PranayManthan Bar & Restaurant,Bar and Pub,Bar,Bar,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.3,,"PM7M+RG4, Main Rd, Tukdoji nagar, Gondpipari, Maharashtra 442702",Tukdoji nagar,19.7145069,79.68383159999999,ChIJWWtzGeQ_LToRzS37Acb2Suo,https://www.google.com/maps/place/?q=place_id:ChIJWWtzGeQ_LToRzS37Acb2Suo,part_373,2026-09-20 20:21:45
Essence,Bar and Pub,Restaurant,Restaurant,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 81189 91886,N/A,4.8,,"M4F5+9CV The Mirage, Road, opposite Axis Bank Super Market, Kohima, Nagaland 797001",797120,25.6733302,94.1086802,ChIJf9nGHgchRjcRxWBBHuLQPOY,https://www.google.com/maps/place/?q=place_id:ChIJf9nGHgchRjcRxWBBHuLQPOY,part_373,2026-09-20 20:21:46
Le bistro,Bar and Pub,Bistro,Bistro,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.1,,"N.V. Point, Jail Colony, Kohima, Nagaland 797120",Jail Colony,25.657310799999998,94.09646579999999,ChIJ35DXAiwhRjcRoSg4e_1cgNc,https://www.google.com/maps/place/?q=place_id:ChIJ35DXAiwhRjcRoSg4e_1cgNc,part_373,2026-09-20 20:21:46
Wine O’Clock Restro Bar,Bar and Pub,Disco club,Disco club,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 88229 32196,N/A,4.2,,"Beltola - Basistha Rd, near Basistha, Chariali, Krishnapur, Beltola Tiniali, Guwahati, Assam 781029","Chariali, Krishnapur, Beltola Tiniali",26.1140625,91.7981875,ChIJwdTzt9lfWjcRkNMfVCvpwyY,https://www.google.com/maps/place/?q=place_id:ChIJwdTzt9lfWjcRkNMfVCvpwyY,part_373,2026-09-20 20:21:46
Broncco,Bar and Pub,Pub,"Pub, Bar, Beer store, Restaurant",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 80992 35390,N/A,4.2,,"2nd floor, Prithvi Centre, GS Rd, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.172636699999998,91.7605629,ChIJZYkMwmhZWjcRlLT9VlhOTIE,https://www.google.com/maps/place/?q=place_id:ChIJZYkMwmhZWjcRlLT9VlhOTIE,part_373,2026-09-20 20:21:46
"A Taste of Tradition, ToT.",Bar and Pub,Restaurant,Restaurant,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.8,,"M4G9+GV, Kohima, Nagaland 797003",797120,25.6763057,94.11968519999999,ChIJU5ZoxBkhRjcRFagBG7cI3YY,https://www.google.com/maps/place/?q=place_id:ChIJU5ZoxBkhRjcRFagBG7cI3YY,part_373,2026-09-20 20:21:46
DOSE TAMUL SHOP,Bar and Pub,Bar,Bar,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,,,"M4P4+HF8, Upper Bayavü Hill, Kohima, Nagaland 797001",Upper Bayavü Hill,25.686418699999997,94.1062068,ChIJaxHHCwAhRjcR_10NVALJaLk,https://www.google.com/maps/place/?q=place_id:ChIJaxHHCwAhRjcR_10NVALJaLk,part_373,2026-09-20 20:21:47
KMCS BUILDING,Bar and Pub,Bar,Bar,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,,,"M4G5+2CX, Kohima, Nagaland 797001",797120,25.6751129,94.1085998,ChIJvy8ptDMhRjcRgSNQzISdMyI,https://www.google.com/maps/place/?q=place_id:ChIJvy8ptDMhRjcRgSNQzISdMyI,part_373,2026-09-20 20:21:47
Jamuni jaathi,Bar and Pub,Bar,Bar,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,,,"M452+VW7, Upper, Chandmari, Kohima, Nagaland 797001","Upper, Chandmari",25.659650199999998,94.1022801,ChIJBV6AMwAhRjcRKysSeOvMyLE,https://www.google.com/maps/place/?q=place_id:ChIJBV6AMwAhRjcRKysSeOvMyLE,part_373,2026-09-20 20:21:47
