business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GST & Income Tax Consultancy Services,Tax and GST Consultant,Tax consultant,Tax consultant,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 60267 66364,https://whatsapp.com/channel/0029Vb8TwTW545us45CwPK2V,5.0,1.0,"Station Rd, Bashdahar, Hailakandi, Assam 788151",Bashdahar,24.6825624,92.5673216,ChIJK6nCi4IlTjcRlNrimyALNkQ,https://www.google.com/maps/place/?q=place_id:ChIJK6nCi4IlTjcRlNrimyALNkQ,part_373,2026-09-20 20:19:37
APNA TAX CONSULTANT,Tax and GST Consultant,Tax consultant,Tax consultant,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,https://apnataxconsultant.com/,5.0,25.0,"DC36, near SHIVAJI PARK, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.592697899999997,85.1507263,ChIJxadC4L8nqS8RD6-SWEmM74E,https://www.google.com/maps/place/?q=place_id:ChIJxadC4L8nqS8RD6-SWEmM74E,part_373,2026-09-20 20:19:37
Vishal Bagra & Associates,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Lawyer",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 95771 00466,N/A,4.9,37.0,"2nd floor, Arihant Towers, UKD Sarani, Shillong Patty, opposite Bata Showroom, Nazirpatty, Ambicapatty, Silchar, Assam 788001","Nazirpatty, Ambicapatty",24.8226937,92.7977889,ChIJAar5XnpLTjcR_aoFV5VfgLk,https://www.google.com/maps/place/?q=place_id:ChIJAar5XnpLTjcR_aoFV5VfgLk,part_373,2026-09-20 20:19:37
Department of Taxes- Government of Nagaland,Tax and GST Consultant,Tax department,Tax department,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 3862 248 132,http://nagalandtax.nic.in/,,,"PJPR+8RV, Office of the Commissioner of Taxes, opposite DC court, Dimapur, Nagaland 797112",797115,25.7358504,93.642048,ChIJVVVVVZX7RTcRcF9HiQUKIVU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZX7RTcRcF9HiQUKIVU,part_373,2026-09-20 20:19:37
Dhanbarsha Wealth Advisors,Tax and GST Consultant,Tax consultant,"Tax consultant, Aadhaar center, Accounting firm, Consultant, Financial consultant, Insurance broker, Loan agency",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 70024 05359,https://dhanbarsha-wealth.grexa.site/,4.9,69.0,"Laokhowa Rd, opp. Naamghar, near PKB Nursing Home, North Haibargaon, Nagaon, Assam 782001",North Haibargaon,26.359812599999998,92.6842769,ChIJqz6eSzMnRTcR2D0AJG4Rzj4,https://www.google.com/maps/place/?q=place_id:ChIJqz6eSzMnRTcR2D0AJG4Rzj4,part_373,2026-09-20 20:19:37
Deputy Commissioner of taxes dimapur,Tax and GST Consultant,Government office,Government office,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,,,"WP52+P5X, Taxes Colony, Dimapur, Nagaland 797113",Taxes Colony,25.9093508,93.7004785,ChIJvRe03dzhRTcR7cB2hii0s88,https://www.google.com/maps/place/?q=place_id:ChIJvRe03dzhRTcR7cB2hii0s88,part_373,2026-09-20 20:19:37
Office Of The Joint Commissioner Of Income Tax,Tax and GST Consultant,Government office,Government office,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,http://nagalandtax.nic.in/,3.7,,"Ayakar Bhawan, Purana Bazar, New Colony, Dimapur, Nagaland 797112",Purana Bazar,25.9103441,93.7507454,ChIJMzjyfQ8KRjcR-UpGAAonI3k,https://www.google.com/maps/place/?q=place_id:ChIJMzjyfQ8KRjcR-UpGAAonI3k,part_373,2026-09-20 20:19:38
Madhukar Reddy and Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Income tax help association, Tax attorney, Tax preparation service, Tax preparation",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 99660 88854,https://madhukarreddyandassociates.netlify.app/,5.0,,"H No.9-14/3/1, 2nd Floor, UPPAL DEPOT, OPP:OBC BANK, Hyderabad, Telangana 500098","Sri Ram Nagar Colony, Venkateswara Colony, Sai Nagar, Peerzadiguda",17.4056037,78.5911381,ChIJs7kJFaKfyzsRUVom4oIa4gA,https://www.google.com/maps/place/?q=place_id:ChIJs7kJFaKfyzsRUVom4oIa4gA,part_373,2026-09-20 20:19:38
GVK Tax Advisory Services (Income Tax & GST Return Filing Agency),Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Auditor, Bookkeeping service, Consultant, Financial audit, Tax assessor, Tax attorney, Tax preparation service",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 90320 82944,http://gvktaxconsultancy.com/,,,"Wanaparthy, 6-31/A, near UNION BANK, Kothakota, Telangana 509381",797115,16.3787053,77.9409572,ChIJnZ-kzdJ5yjsRfVuLa2YWmXI,https://www.google.com/maps/place/?q=place_id:ChIJnZ-kzdJ5yjsRfVuLa2YWmXI,part_373,2026-09-20 20:19:38
RamyaSree & Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Auditor, Bookkeeping service, Certified public accountant, Tax preparation service",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 87542 77889,https://www.ramyasreeassociates.com/,5.0,,"No 4/30A, SSD Towers 2nd Floor Stanes Road 1st Street, Avinashi - Tiruppur Rd, Odakkadu, Tiruppur, Tamil Nadu 641602","KNP Puram, Odakkadu",11.1123759,77.33571649999999,ChIJCyGNGKkHqTsR7TzyOkecUpI,https://www.google.com/maps/place/?q=place_id:ChIJCyGNGKkHqTsR7TzyOkecUpI,part_373,2026-09-20 20:19:38
"Sk Tax Law Firm - GST Return, GST Registration, Company & Firm Registration Services in Delhi NCR",Tax and GST Consultant,Consultant,"Consultant, Service establishment",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,http://www.sktaxlawfirm.com/,5.0,,"Sk Tax Law Firm - GST Return, GST Registration, Company & Firm Registration Services in Delhi NCR, 797115, India",797115,21.0680074,82.7525294,ChIJpQJl8krxDDkRz98M-tyPaXs,https://www.google.com/maps/place/?q=place_id:ChIJpQJl8krxDDkRz98M-tyPaXs,part_373,2026-09-20 20:19:38
Nagaland BHARAT Gas Agency,Tax and GST Consultant,Corporate office,Corporate office,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 60339 59382,N/A,5.0,2.0,"near Bible Society Of India, Burma Camp, Peren, Dimapur, Nagaland 797112",Burma Camp,25.913301999999998,93.7413199,ChIJ7a1VWgDhRTcRSi9WDJ1didg,https://www.google.com/maps/place/?q=place_id:ChIJ7a1VWgDhRTcRSi9WDJ1didg,part_373,2026-09-20 20:19:38
Agarwal Towers,Tax and GST Consultant,Business center,Business center,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,,,"WP7C+3JJ, Circular Rd, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.9127166,93.7215033,ChIJUyutPADhRTcRWgsv8tFE0zo,https://www.google.com/maps/place/?q=place_id:ChIJUyutPADhRTcRWgsv8tFE0zo,part_373,2026-09-20 20:19:38
