business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gobinda Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 87878 82714,N/A,5.0,1.0,"Shalghara Market, Shalghara, Tripura 799013",799013,23.521603499999998,91.4623507,ChIJYxi36G-ZUzcRSRUnMO9eNX8,https://www.google.com/maps/place/?q=place_id:ChIJYxi36G-ZUzcRSRUnMO9eNX8,part_373,2026-09-20 20:41:22
Sudarshan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,4.0,2.0,"GHG5+JCW, Uttar Maharani, Tripura 799013",799013,23.526611199999998,91.5585783,ChIJx9z2S7SjUzcRhfRxytdcWNw,https://www.google.com/maps/place/?q=place_id:ChIJx9z2S7SjUzcRhfRxytdcWNw,part_373,2026-09-20 20:41:22
MITHAN CHANDRA DAS,Medical Store / Pharmacy,Pharmacy,Pharmacy,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 87878 50107,N/A,4.6,5.0,"Fotamati High School, East, Fotamati, Tripura 799013",Fotamati,23.5354648,91.5433256,ChIJZ6771D2jUzcR_2Ph25_Jkyg,https://www.google.com/maps/place/?q=place_id:ChIJZ6771D2jUzcR_2Ph25_Jkyg,part_373,2026-09-20 20:41:22
Shivam Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Herbal medicine store",799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 97741 18809,N/A,3.7,3.0,"Central Rd, Udaipur, Udaipur part, Tripura 799120",799013,23.540737999999997,91.49593829999999,ChIJfxRrwsCZUzcRN0WqxCb9IPQ,https://www.google.com/maps/place/?q=place_id:ChIJfxRrwsCZUzcRN0WqxCb9IPQ,part_373,2026-09-20 20:41:22
Apollo medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,5.0,1.0,"GF6W+2RG, Udaipur Station Rd, Dakshin Chandrapur, Uttar Chandrapur, Tripura 799013",799013,23.510060499999998,91.4971271,ChIJYS4BSgCZUzcRj1nCyPnp1_I,https://www.google.com/maps/place/?q=place_id:ChIJYS4BSgCZUzcRj1nCyPnp1_I,part_373,2026-09-20 20:41:22
M/S Maa Sarada Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 70056 79240,N/A,5.0,2.0,"New Town Rd, near R. K Pur P.S, Udaipur, Udaipur part, Tripura 799120",799013,23.540464699999998,91.4937029,ChIJhfgfQtCZUzcR9myx4t5d8mI,https://www.google.com/maps/place/?q=place_id:ChIJhfgfQtCZUzcR9myx4t5d8mI,part_373,2026-09-20 20:41:22
Usha Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 70056 45102,N/A,3.5,2.0,"Bazar, Matabari, Tripura 799013",799013,23.510156,91.49804499999999,ChIJDzVUEaSZUzcRQkwQ-B-XBCE,https://www.google.com/maps/place/?q=place_id:ChIJDzVUEaSZUzcRQkwQ-B-XBCE,part_373,2026-09-20 20:41:22
Tanisha Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 93663 30379,N/A,,,"Jamtala Bazar, Uttar Maharani, Tripura 799013",799013,23.526565899999998,91.5590855,ChIJ1ZPsFGajUzcR_Bvvf1iy8k8,https://www.google.com/maps/place/?q=place_id:ChIJ1ZPsFGajUzcR_Bvvf1iy8k8,part_373,2026-09-20 20:41:22
RID MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 98628 02256,N/A,5.0,1.0,"Mahatma Gandhi Rd, Road, Rajarbag, Udaipur, Tripura 799120",799013,23.5299841,91.499141,ChIJxelIWYCZUzcR0zN2qA_pTdc,https://www.google.com/maps/place/?q=place_id:ChIJxelIWYCZUzcR0zN2qA_pTdc,part_373,2026-09-20 20:41:22
Ramthakore medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Organic drug store",799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 87989 21535,http://www.ramthakoremedical.nic.in/,4.3,540.0,"No.2, Fulkumari, Udaipur, Fulkumari Part, Tripura 799120",Fulkumari,23.5285802,91.5073991,ChIJnYh2BIr0UzcRiukp6dy3K0c,https://www.google.com/maps/place/?q=place_id:ChIJnYh2BIr0UzcRiukp6dy3K0c,part_373,2026-09-20 20:41:23
Karmakar Medical Hall _ TATA Generic Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 96123 38787,N/A,4.9,64.0,"Santirbazar, Tripura 799144",799013,23.3106218,91.5634773,ChIJB39UEEELUzcRXiiIFUMjXUI,https://www.google.com/maps/place/?q=place_id:ChIJB39UEEELUzcRXiiIFUMjXUI,part_373,2026-09-20 20:41:23
Hemalata Homeo Hall,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,5.0,3.0,"Dropgait Bazar, near Tripura Sundari HS School, Udaipur, Fulkumari Part, Tripura 799120",799013,23.5293621,91.5055802,ChIJDSKkfjqZUzcRfUlRXos5wjY,https://www.google.com/maps/place/?q=place_id:ChIJDSKkfjqZUzcRfUlRXos5wjY,part_373,2026-09-20 20:41:23
Gungun Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 70053 36125,N/A,5.0,,"Gungun1980 Way To, Matabari, Udaipur, Tripura 799120",799013,23.5293972,91.49923249999999,ChIJf-CMzPuZUzcR3SyhSUptN4k,https://www.google.com/maps/place/?q=place_id:ChIJf-CMzPuZUzcR3SyhSUptN4k,part_373,2026-09-20 20:41:23
Al HAYAT PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,,,"indian oil, Maharani petrol pump, Udaipur, Uttar Maharani, Tripura 799013",799013,23.5134536,91.5570115,ChIJkawgO_KjUzcRHb0Hg3SSdvw,https://www.google.com/maps/place/?q=place_id:ChIJkawgO_KjUzcRHb0Hg3SSdvw,part_373,2026-09-20 20:41:23
BISHNU MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,,,"CQ26+8X2, Market, Jatan Bari, Purba Manikya Dewan, Tripura 799104",Market,23.400752,91.7624009,ChIJA4BSDQCrUzcRmodLbG_p70c,https://www.google.com/maps/place/?q=place_id:ChIJA4BSDQCrUzcRmodLbG_p70c,part_373,2026-09-20 20:41:24
