business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pal driving school,Driving School,Driving school,Driving school,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97606 01501,N/A,4.5,23,"Narayan Vihar, Brahmanwala, Pathribagh, Dehradun, Uttarakhand 248001","Narayan Vihar, Brahmanwala",30.2982588,78.0278975,ChIJ4zVbYRspCTkRrhOzLesCmhI,https://www.google.com/maps/place/?q=place_id:ChIJ4zVbYRspCTkRrhOzLesCmhI,part_373,2026-09-20 20:22:34
Popular driving institute,Driving School,Driving school,"Driving school, Discount store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94192 27569,N/A,3.7,55,"Bakshi Nagar, Jammu, Jammu and Kashmir 180001",Bakshi Nagar,32.735664,74.85185,ChIJI7jya2CEHjkRu4zNt42lgtw,https://www.google.com/maps/place/?q=place_id:ChIJI7jya2CEHjkRu4zNt42lgtw,part_373,2026-09-20 20:22:34
Star Motor Driving School(RTA APPROVED),Driving School,Driving school,Driving school,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98667 07035,http://starmotordrivingschool.com/,4.9,864,"Door No 1-8-492, nakkalagutta, Near, papirika hotel lane, opposite Water Tank, Nakkalgutta, Hanamkonda, Telangana 506001",Nakkalgutta,18.0002955,79.55718259999999,ChIJRcWy-IBFMzoR43WpJqFNEGk,https://www.google.com/maps/place/?q=place_id:ChIJRcWy-IBFMzoR43WpJqFNEGk,part_373,2026-09-20 20:22:34
ADHYA Driving School,Driving School,Driving school,Driving school,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95054 56546,N/A,5.0,47,"Shamalla gardens, Elite school line, opposite 100 Feet Road, Nayeem Nagar, Gopalapuram, Hanamkonda, Telangana 506370","Nayeem Nagar, Gopalapuram",18.015361199999997,79.5429441,ChIJXWx5nRxPMzoRkmAt4qhWeKE,https://www.google.com/maps/place/?q=place_id:ChIJXWx5nRxPMzoRkmAt4qhWeKE,part_373,2026-09-20 20:22:34
GOOD WILL MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94472 02123,N/A,5.0,655,"Poovannalil Building, Step Junction, Nalanchira, Thiruvananthapuram, Keralam 695015","Step Junction, Nalanchira",8.550029499999999,76.941936,ChIJidlShRW5BTsRDOE1Fpfb0ko,https://www.google.com/maps/place/?q=place_id:ChIJidlShRW5BTsRDOE1Fpfb0ko,part_373,2026-09-20 20:22:34
Learn driving in your car - Lalit Kumar,Driving School,Drivers license training school,Drivers license training school,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98915 43470,N/A,4.8,480,"Gijhore, Sector 53, Noida, Uttar Pradesh 201307","Gijhore, Sector 53",28.5898088,77.3625903,ChIJ-exqQfHlDDkRPjmDAN-mHH4,https://www.google.com/maps/place/?q=place_id:ChIJ-exqQfHlDDkRPjmDAN-mHH4,part_373,2026-09-20 20:22:34
Ajay Motor Training School,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90389 85114,https://www.ajaymotortrainingschool.com/,4.8,820,"128, Rainagar, Madhyapara, Bansdroni, Kolkata, West Bengal 700070","Madhyapara, Subodh Garden, Subodh Park, Bansdroni",22.4698822,88.3629373,ChIJk9biHgBxAjoRhjJbNtgn4ms,https://www.google.com/maps/place/?q=place_id:ChIJk9biHgBxAjoRhjJbNtgn4ms,part_373,2026-09-20 20:22:34
Om Sai Driving School,Driving School,Driving school,Driving school,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 83580 62000,N/A,4.9,243,"The Real Mint Cafe & Restro, Katora Talab Main Rd, near Budhi Mata Mandir, Priyadarshini Nagar Colony, Gurumukh Singh Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Priyadarshini Nagar Colony, Gurumukh Singh Nagar",21.2259569,81.65786159999999,ChIJYyxLtTbdKDoRMaDW6ySWXiE,https://www.google.com/maps/place/?q=place_id:ChIJYyxLtTbdKDoRMaDW6ySWXiE,part_373,2026-09-20 20:22:34
Star Driving School,Driving School,Driving school,Driving school,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80898 48195,N/A,4.9,273,"Panakkad, Malappuram, Keralam 676519",Panakkad,11.047519699999999,76.041848,ChIJORlf5OJKpjsRGQZuZQYTLLM,https://www.google.com/maps/place/?q=place_id:ChIJORlf5OJKpjsRGQZuZQYTLLM,part_373,2026-09-20 20:22:34
Sai Ram Driving School🚙 RTA APPROVED,Driving School,Driving school,Driving school,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90001 11601,N/A,5.0,657,"16-10-1335, beside Opp Eseva, opp. Dodla dairy Parlour, Shiva Nagar, Warangal, Telangana 506002",Shiva Nagar,17.972066899999998,79.602639,ChIJJ7wZ9uZEMzoReJcMnEa5iUY,https://www.google.com/maps/place/?q=place_id:ChIJJ7wZ9uZEMzoReJcMnEa5iUY,part_373,2026-09-20 20:22:34
OM SAI DRIVING SCHOOL,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, Learner driver training area",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 78287 90909,N/A,4.9,294,"near PRAGATI COLLEGE, Choubey Colony, Raipur, Chhattisgarh 492001",Choubey Colony,21.2471355,81.6139486,ChIJG-oVG-bdKDoRScmOM_Mxkx8,https://www.google.com/maps/place/?q=place_id:ChIJG-oVG-bdKDoRScmOM_Mxkx8,part_373,2026-09-20 20:22:34
SARANYA MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 89214 49510,N/A,4.9,510,"NEAR, New Theatre Rd, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo, Thampanoor",8.4867048,76.95564019999999,ChIJd0z3H6m7BTsRroYbfmrqA40,https://www.google.com/maps/place/?q=place_id:ChIJd0z3H6m7BTsRroYbfmrqA40,part_373,2026-09-20 20:22:34
Sandhya Driving School,Driving School,Driving school,Driving school,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98710 43694,https://www.sandhyadrivingschool.com/,4.7,147,"Plot, Parthala Khanjarpur, Sector 122, Noida, Uttar Pradesh 201316","Parthala Khanjarpur, Sector 122",28.5914251,77.4022932,ChIJxwtWTmTvDDkRgLOjpX1bJJI,https://www.google.com/maps/place/?q=place_id:ChIJxwtWTmTvDDkRgLOjpX1bJJI,part_373,2026-09-20 20:22:34
National Driving School,Driving School,Driving school,Driving school,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96339 64535,N/A,4.8,286,"2233+MJC, Main Rd, Parappur, Kottakkal, Keralam 676503",797121,11.004069,76.00397079999999,ChIJN4fxgb-1pzsR-dhiujMQC1g,https://www.google.com/maps/place/?q=place_id:ChIJN4fxgb-1pzsR-dhiujMQC1g,part_373,2026-09-20 20:22:34
KN MOTOR DRIVING SCHOOL [SV],Driving School,Driving school,Driving school,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90006 66501,N/A,5.0,500,"&, kattamallanna cross road, near janpirilu, Gorrekunta Village, Warangal, Telangana 506013",Gorrekunta Village,17.967174099999998,79.6270684,ChIJ-TAJfexFMzoRzVBrB5C349M,https://www.google.com/maps/place/?q=place_id:ChIJ-TAJfexFMzoRzVBrB5C349M,part_373,2026-09-20 20:22:34
Sardar ji Driving school,Driving School,Drivers license training school,Drivers license training school,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93197 09887,N/A,4.9,399,"107, Haridwar Road Nehru Colony, Dharampur, Bengali Kothi, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Bengali Kothi, Nehru Colony, Ajabpur Kalan",30.2982709,78.05382759999999,ChIJa-wSLgYpCTkR3RadUyt1wmg,https://www.google.com/maps/place/?q=place_id:ChIJa-wSLgYpCTkR3RadUyt1wmg,part_373,2026-09-20 20:22:35
Southern motor driving school,Driving School,Driving school,Driving school,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98453 40082,N/A,4.9,667,"119, B.T.S Layout Main road Munilakshamma complex Arekere gate, Bannerghatta Rd, near RTO KA-51, Bengaluru, Karnataka 560076","Venugopal Reddy Layout, Arekere",12.886615599999999,77.6068773,ChIJPflmtbcVrjsRtoSr-_HHS8E,https://www.google.com/maps/place/?q=place_id:ChIJPflmtbcVrjsRtoSr-_HHS8E,part_373,2026-09-20 20:22:35
Maruti Suzuki Driving School - Raviratna Motors,Driving School,Driving school,Driving school,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96876 43732,N/A,4.9,397,"CEAT tyre stop, Near ABC CIRCLE, besides, opp. greenery resturant, OLD N, H - 8, Bholav, Bharuch, Gujarat 392015","OLD N, H - 8, Bholav",21.7232852,73.00607839999999,ChIJXQT8n1Un4DsRzcdORek0fL4,https://www.google.com/maps/place/?q=place_id:ChIJXQT8n1Un4DsRzcdORek0fL4,part_373,2026-09-20 20:22:35
DRIVE WITH CONFIDENCE DRIVING SCHOOL,Driving School,Driving school,Driving school,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 77780 80808,http://www.drivewithconfidence.com/,4.4,176,"Popular Center G-128, 132 Feet Ring Road, near, Shyamal Cross Rd, next to Samsung Showroom, Satellite, Ahmedabad, Gujarat 380015","Swinagar Society, Nehru Nagar, Satellite",23.0163047,72.5306349,ChIJIa7xGC-FXjkRrRqycCXYCQs,https://www.google.com/maps/place/?q=place_id:ChIJIa7xGC-FXjkRrRqycCXYCQs,part_373,2026-09-20 20:22:35
Infinity Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98868 61418,http://www.infinitydrivingschool.com/,4.9,1894,"24th, 1, 70/2, 1st Cross, Main, Puttenahalli Rd, JP Nagar 7th Phase, Bengaluru, Karnataka 560078","Jagruthi Colony, BOB Colony, JP Nagar 7th Phase, J. P. Nagar",12.8967633,77.584772,ChIJDSZS89wVrjsRjQTbd9GdAsw,https://www.google.com/maps/place/?q=place_id:ChIJDSZS89wVrjsRjQTbd9GdAsw,part_373,2026-09-20 20:22:35
Siva Perfect Driving School,Driving School,Drivers license training school,Drivers license training school,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94939 64499,N/A,4.9,147,"6/2, Arundelpet, Guntur, Andhra Pradesh 522002",Arundelpet,16.304108499999998,80.4411054,ChIJHevtH7J1SjoRMNz4TD2vDKQ,https://www.google.com/maps/place/?q=place_id:ChIJHevtH7J1SjoRMNz4TD2vDKQ,part_373,2026-09-20 20:22:35
Easy Learning Two Wheeler,Driving School,Driving school,Driving school,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 63882 97470,https://sites.google.com/view/easylearning2wheeler/home,4.8,29,"Landmark, 75, opp. Dost Pustak Bhandar, Vidyarthi Market, Govind Nagar, Kanpur, Uttar Pradesh 208006","Vidyarthi Market, Govind Nagar",26.448901,80.3084338,ChIJ3_wwRIVHnDkRtIDF6GTAndc,https://www.google.com/maps/place/?q=place_id:ChIJ3_wwRIVHnDkRtIDF6GTAndc,part_373,2026-09-20 20:22:35
MAHALAXMI DRIVING SCHOOL,Driving School,Driving school,Driving school,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97527 23555,https://www.instagram.com/mahalaxmi_driving_school?igsh=Znd4MTlma2F5emVs,5.0,1230,"Plot no. 21, Junwani Rd, Durg Padmanabhpur, Smriti Nagar, Bhilai, Chhattisgarh 490020",Durg Padmanabhpur,21.210590999999997,81.3160163,ChIJQTJ6dPA9KToRLwzFz7dU0kA,https://www.google.com/maps/place/?q=place_id:ChIJQTJ6dPA9KToRLwzFz7dU0kA,part_373,2026-09-20 20:22:35
Balaji Car & Scotty Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98497 74209,N/A,4.8,372,"Kattiboyina, Srinivas rao, 57-3-22, yadava street, near Sai Krishna Towers, New Postal Colony-2, Patamata, urban, Vijayawada, Andhra Pradesh 520008","New Postal Colony-2, Patamata, urban",16.4982425,80.6623118,ChIJEV0pw9X7NToRI4Wy33JUCXE,https://www.google.com/maps/place/?q=place_id:ChIJEV0pw9X7NToRI4Wy33JUCXE,part_373,2026-09-20 20:22:35
Shivani two wheeler training school in kanpur,Driving School,Driving school,Driving school,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70689 03676,https://jsdl.in/DT-354BJHBPPSG,5.0,552,"78/77, Vijay Nagar, Shastri Nagar, Kanpur, Uttar Pradesh 208005","Vijay Nagar, Shastri Nagar",26.4655621,80.2916151,ChIJ-3NmsbBHnDkRa_Nn3p23Go8,https://www.google.com/maps/place/?q=place_id:ChIJ-3NmsbBHnDkRa_Nn3p23Go8,part_373,2026-09-20 20:22:35
National Motor Training & Engineering School,Driving School,Driving school,Driving school,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99396 46990,N/A,4.8,423,"Ratu Rd, near Rambilas Petrol Pump, Amrud Bagan, Kumhartoli, Ranchi, Jharkhand 834001","Amrud Bagan, Kumhartoli",23.3803908,85.3046057,ChIJTUTqkMzh9DkRCBkUGCmZZOs,https://www.google.com/maps/place/?q=place_id:ChIJTUTqkMzh9DkRCBkUGCmZZOs,part_373,2026-09-20 20:22:35
VIDHANI DRIVING SCHOOL (DURG),Driving School,Driving school,"Driving school, Driver's license office, Drivers license training school",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 81034 91110,http://www.vidhanidrivingschool.com/,4.8,3755,"Mahila Samruddhi bazar, Mahila Samriddhi Bazaar Shop no-22 Padmanabhpur, Durg Utai Rd, Civil Lines, Durg, Chhattisgarh 491001",Civil Lines,21.1837055,81.29115209999999,ChIJPWP_3E88KToRlc8TASYKlAI,https://www.google.com/maps/place/?q=place_id:ChIJPWP_3E88KToRlc8TASYKlAI,part_373,2026-09-20 20:22:35
Dum Dum Motor Training School,Driving School,Driving school,Driving school,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 84204 99447,N/A,4.8,729,"62/1, Incinerator Road, Mahendra Colony, Dum Dum Cantonment, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Mahendra Colony, Dum Dum Cantonment, Rajbari, Dum Dum",22.6337412,88.4133768,ChIJN-MwbF6f-DkRiKkoUfCe64U,https://www.google.com/maps/place/?q=place_id:ChIJN-MwbF6f-DkRiKkoUfCe64U,part_373,2026-09-20 20:22:35
Mriganko Motor Training School,Driving School,Training center,Training center,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 76880 73287,N/A,4.8,1131,"I, 113, P.o, Baishnabghata Patuli Twp, Pancha Sayar, Kolkata, West Bengal 700094","P.o, Baishnabghata Patuli Township, Pancha Sayar",22.472141099999998,88.3876652,ChIJc2sXHIFxAjoRQaaOUldmcXw,https://www.google.com/maps/place/?q=place_id:ChIJc2sXHIFxAjoRQaaOUldmcXw,part_373,2026-09-20 20:22:35
RK driving school,Driving School,Driving school,Driving school,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99497 77110,N/A,5.0,117,"Mudigonda, Telangana 507158",797121,17.183204,80.0912049,ChIJryLgVTP5NDoRxeq-jNE1Jx4,https://www.google.com/maps/place/?q=place_id:ChIJryLgVTP5NDoRxeq-jNE1Jx4,part_373,2026-09-20 20:22:35
Sanyal Motor Training School,Driving School,Drivers license training school,Drivers license training school,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98302 30919,N/A,4.4,180,"66/1B, Bondel Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.529005299999998,88.37002199999999,ChIJf2eyYtp2AjoRkdtLP0V-alk,https://www.google.com/maps/place/?q=place_id:ChIJf2eyYtp2AjoRkdtLP0V-alk,part_373,2026-09-20 20:22:35
Nawaz Driving School,Driving School,Driving school,Driving school,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94401 45001,N/A,4.8,422,"Mayuri Center, Mamillagudaem, Khammam, Telangana 507001","Mayuri Center, Mamillagudaem",17.253029299999998,80.140607,ChIJ69FNbDNYNDoRPO8DQzk5sKI,https://www.google.com/maps/place/?q=place_id:ChIJ69FNbDNYNDoRPO8DQzk5sKI,part_373,2026-09-20 20:22:35
