business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mindset Fitness Studio,Gym and Fitness Center,Fitness center,"Fitness center, Gym, Physical fitness program",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 85310 21222,N/A,4.9,242.0,"4th Floor, 21/11, 6th Ave, behind Chennai Mobiles, J Block, Annanagar East, Chennai, Tamil Nadu 600102","J Block, Annanagar East",13.0921033,80.218884,ChIJYzsTBsVlUjoRvr9OVlVraiI,https://www.google.com/maps/place/?q=place_id:ChIJYzsTBsVlUjoRvr9OVlVraiI,part_373,2026-09-20 20:28:31
Raw Fitness & Health Studio,Gym and Fitness Center,Gym,Gym,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99970 24260,https://www.instagram.com/raw_fitness_andhealth_studio/,4.9,45.0,"Laxmi Tower, Sahastradhara Rd, B Block, Aman Vihar, Dehradun, Uttarakhand 248013","B Block, Aman Vihar",30.348210899999998,78.076156,ChIJw6lziHkpCTkRj_B3MMD2mls,https://www.google.com/maps/place/?q=place_id:ChIJw6lziHkpCTkRj_B3MMD2mls,part_373,2026-09-20 20:28:31
Fit-Wit™ Zeta,Gym and Fitness Center,Gym,Gym,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97485 33875,N/A,4.9,364.0,"47A, Rash Behari Ave, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.517149,88.3473434,ChIJ8YPKr853AjoRY_dYcIKusU8,https://www.google.com/maps/place/?q=place_id:ChIJ8YPKr853AjoRY_dYcIKusU8,part_373,2026-09-20 20:28:31
Horse Fitness Vijayanagar,Gym and Fitness Center,Gym,Gym,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99164 02204,N/A,4.8,370.0,"3rd floor, Square 55, 17th Cross Rd, Govindaraja Nagar Ward, MC Layout, Vijayanagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, MC Layout, Vijayanagar",12.9727757,77.53788999999999,ChIJubVHhCs9rjsRymwpYWELETg,https://www.google.com/maps/place/?q=place_id:ChIJubVHhCs9rjsRymwpYWELETg,part_373,2026-09-20 20:28:31
No Limit Fitness,Gym and Fitness Center,Fitness center,Fitness center,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.7,42.0,"3rd Floor, Vani Infra, Canal Rd, near Bala Sundari Mandir, Dehradun, Uttarakhand 248001",Jakhan,30.3595518,78.0707189,ChIJHeWvtMrXCDkRWGXGad1fko4,https://www.google.com/maps/place/?q=place_id:ChIJHeWvtMrXCDkRWGXGad1fko4,part_373,2026-09-20 20:28:31
Fitness Religion Crossfit & Wellness,Gym and Fitness Center,Gym,Gym,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90031 32905,N/A,5.0,109.0,"8 Erikarai Salai Venkateshwara Nagar, Gandhi Nagar Oragadam, Ambattur, Chennai, Tamil Nadu 600053","Gandhi Nagar, Ambattur",13.1287978,80.1504211,ChIJJesvAX5jUjoRLkkau0cNbz0,https://www.google.com/maps/place/?q=place_id:ChIJJesvAX5jUjoRLkkau0cNbz0,part_373,2026-09-20 20:28:31
Core Fit Gym,Gym and Fitness Center,Fitness center,Fitness center,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80502 80999,https://corefitgym.org/,4.9,103.0,"Site no #14, Hegganahalli Main Rd, near Dairy bus stop, Vishwaneedam, post, Hegganahalli, Bengaluru, Karnataka 560091","Vishwaneedam, post, Hegganahalli",13.0085503,77.50594339999999,ChIJRxrtXok9rjsREtO_EGNwIws,https://www.google.com/maps/place/?q=place_id:ChIJRxrtXok9rjsREtO_EGNwIws,part_373,2026-09-20 20:28:32
Gymcon Fitness Center,Gym and Fitness Center,Gym,Gym,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90089 17218,https://www.instagram.com/gymcon.fc?igsh=MzRlODBiNWFlZA==,5.0,72.0,"Aland, Karnataka 585302",798615,17.5636305,76.556769,ChIJI-UqBACtyDsRADSYaNi1epM,https://www.google.com/maps/place/?q=place_id:ChIJI-UqBACtyDsRADSYaNi1epM,part_373,2026-09-20 20:28:32
VELAVAN FITNESS CLUB,Gym and Fitness Center,Gym,"Gym, Fitness center",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93440 65872,https://instagram.com/velavan_fitness_club,5.0,302.0,"Koliyanur, Viluppuram, Tamil Nadu 605103",798615,11.927562499999999,79.54843749999999,ChIJSWahOQBXUzoRjUNvYcg1_wY,https://www.google.com/maps/place/?q=place_id:ChIJSWahOQBXUzoRjUNvYcg1_wY,part_373,2026-09-20 20:28:32
MAHAKAYA FITNESS WORLD,Gym and Fitness Center,Gym,Gym,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95354 43273,N/A,4.7,106.0,"bagalur-DEVANAHALLI, main road, jala hobli, Bagaluru, Karnataka 562149",jala hobli,13.139053299999999,77.6706288,ChIJuZyA2ckbrjsR6PgzmB-h6HA,https://www.google.com/maps/place/?q=place_id:ChIJuZyA2ckbrjsR6PgzmB-h6HA,part_373,2026-09-20 20:28:32
Muscle Garage Fitness Centre,Gym and Fitness Center,Gym,Gym,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97410 28969,N/A,4.8,271.0,"Naidu Layout Main Rd, Naidu Layout, Shanthipura, Phase II, Electronic City, Bhovi Palya, Karnataka 560099","Naidu Layout, Shanthipura, Phase II, Electronic City",12.849334599999999,77.6833876,ChIJW30FkS1trjsR63CgAtqwuAg,https://www.google.com/maps/place/?q=place_id:ChIJW30FkS1trjsR63CgAtqwuAg,part_373,2026-09-20 20:28:32
FDN Fitness,Gym and Fitness Center,Gym,"Gym, Fitness center, Personal trainer",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 91486 38606,N/A,4.8,126.0,"FDN Fitness Survey no. 33/3, 2nd Cross, K Narayanapura Main Rd, Kothanur Post, kempanna Layout, Munishamappa, Bengaluru, Karnataka 560077","Kothanur Post, kempanna Layout, Munishamappa, Kothanur",13.0570887,77.6438982,ChIJO8UXPoQXrjsR-bM4pVsPV8A,https://www.google.com/maps/place/?q=place_id:ChIJO8UXPoQXrjsR-bM4pVsPV8A,part_373,2026-09-20 20:28:32
Raj Fitness Gym,Gym and Fitness Center,Gym,Gym,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98451 07850,N/A,4.7,123.0,"3MV3+J3R, Kannuru, Karnataka 560077",Kannuru,13.0941125,77.6526406,ChIJT5AZ6a4ZrjsRuElVai-OnOo,https://www.google.com/maps/place/?q=place_id:ChIJT5AZ6a4ZrjsRuElVai-OnOo,part_373,2026-09-20 20:28:32
JV Fitness Studio,Gym and Fitness Center,Gym,Gym,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98504 89499,N/A,4.9,121.0,"House no.A, 39, Devkar Path, Suyog Colony, Trimurti Colony, New Sangavi, Pune, Pimpri-Chinchwad, Maharashtra 411061","Suyog Colony, Trimurti Colony, New Sangavi",18.5847865,73.8133009,ChIJkSSK1XG5wjsRcij6RrJUuCQ,https://www.google.com/maps/place/?q=place_id:ChIJkSSK1XG5wjsRcij6RrJUuCQ,part_373,2026-09-20 20:28:32
Active Sports & Fitness Arena,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 88518 80955,https://active-sports-fitness.grexa.site/,4.3,199.0,"1B, 201, Neelam Bata Rd, Block B, New Industrial Twp 1, New Industrial Township, Faridabad, Haryana 121001","Block B, New Industrial Township 1, New Industrial Township",28.3813864,77.30664089999999,ChIJobalRTjcDDkROhOCqRkAwOc,https://www.google.com/maps/place/?q=place_id:ChIJobalRTjcDDkROhOCqRkAwOc,part_373,2026-09-20 20:28:32
Lifecare Fitness and Sports,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 85910 41273,https://lifecarefitness.in/,4.7,49.0,"Bhagwati Chamber, Sunder Singh Gurudwar Rd, Shalamar, Prem Nagar, Old Heritage City, Jammu, Jammu and Kashmir 180001","Shalamar, Prem Nagar, Old Heritage City",32.7276518,74.8622858,ChIJP06tRS6FHjkRug6I7PEVYXE,https://www.google.com/maps/place/?q=place_id:ChIJP06tRS6FHjkRug6I7PEVYXE,part_373,2026-09-20 20:28:32
KOBRA Gym Equipment - HEALTHLINE,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98102 43537,N/A,4.4,14.0,"A-38/1 A, Block A, Phase 1, Mayapuri, New Delhi, Delhi, 110064","Block A, Phase 1, Mayapuri",28.630747799999998,77.12808869999999,ChIJ3ZVCsqHjDDkRubkUlqoohzE,https://www.google.com/maps/place/?q=place_id:ChIJ3ZVCsqHjDDkRubkUlqoohzE,part_373,2026-09-20 20:28:32
Smart gym equipments,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93821 17096,http://smartgymequipment.in/,5.0,7.0,"no.101, 600052, Athivakkam, Dhanalakshmi Nagar, Red Hills, Chennai, Tamil Nadu 600052","Athivakkam, Dhanalakshmi Nagar, Red Hills",13.1949224,80.2043133,ChIJ6ap02hF7UjoRuCeCJvyw3O8,https://www.google.com/maps/place/?q=place_id:ChIJ6ap02hF7UjoRuCeCJvyw3O8,part_373,2026-09-20 20:28:32
Virat Fitness,Gym and Fitness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Manufacturer",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98995 59095,http://viratfitness.co.in/,4.2,36.0,"Metro Station, C4 / 90 A, Yamuna Vihar Rd, near Yamuna Vihar, Block B, Yamuna Vihar, Tukhmirpur, Delhi, New Delhi, Delhi 110053","Block B, Yamuna Vihar, Tukhmirpur",28.702772799999998,77.2686816,ChIJVVVVxQn8DDkR9IS43_307yA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxQn8DDkR9IS43_307yA,part_373,2026-09-20 20:28:32
