business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Shubhadeep Paul | DM Endocrinology | Endocrinologist In Agartala,Doctors,Endocrinologist,Endocrinologist,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,4.7,,"Meditrust Healthcare, Ker Chowmuhani, near HP World, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8345102,91.2701778,ChIJ_xXbVib1UzcR5LSbM39JQ4M,https://www.google.com/maps/place/?q=place_id:ChIJ_xXbVib1UzcR5LSbM39JQ4M,part_373,2026-09-20 20:35:07
"DR AMIT KR SINGH ADVANCED LAPAROSCOPIC,GASTRO & GENERAL SURGEON",Doctors,Doctor,"Doctor, Gastroenterologist, General practitioner, Surgeon",799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 90517 77448,http://ilshospitals.com/,4.9,,"R7WM+G8W Buddha mandir, JEEVANDEEP, opposite to national forensic and v mart, at, Radha Nagar, Agartala, Tripura 799006","at, Radha Nagar",23.8462814,91.28333719999999,ChIJ-b1dFRfxUzcRQA40rjvLm2c,https://www.google.com/maps/place/?q=place_id:ChIJ-b1dFRfxUzcRQA40rjvLm2c,part_373,2026-09-20 20:35:07
Dr. Bala Raja Sekhar Chandra | Best Neurosurgeon in Agartala | Brain & Spine Surgery Expert | Yashoda Hospitals,Doctors,Neurosurgeon,"Neurosurgeon, Doctor",799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 80 6590 6237,http://www.yashodahospitals.com/,4.6,,"Yashoda Hospitals Medical Center KPS Mansion, Krishna Nagar Byp Rd, opposite of ICICI Bank W, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8386925,91.2714548,ChIJcURHArD1UzcRC0Cy_C8oDR8,https://www.google.com/maps/place/?q=place_id:ChIJcURHArD1UzcRC0Cy_C8oDR8,part_373,2026-09-20 20:35:07
Dr.S.K Debbarma,Doctors,Doctor,Doctor,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 94367 32475,N/A,4.2,,"R7PG+QHH, Old Kalibari Rd, Padma Pukur, Krishna Nagar, Agartala, Tripura 799001","Padma Pukur, Krishna Nagar",23.836931,91.2764807,ChIJmyQPT2L1UzcRk2-r1yCVtRw,https://www.google.com/maps/place/?q=place_id:ChIJmyQPT2L1UzcRk2-r1yCVtRw,part_373,2026-09-20 20:35:07
Dr. Ramakanta Malakar. C/O 'Mandibular Garden',Doctors,Doctor,Doctor,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,3.5,8.0,"R7QC+V2P, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.839717999999998,91.2700801,ChIJXYQbfTj1UzcRvmZAz43_b64,https://www.google.com/maps/place/?q=place_id:ChIJXYQbfTj1UzcRvmZAz43_b64,part_373,2026-09-20 20:35:07
"Dr.Sagar Saha,MBBS,MD(Medicine)",Doctors,Doctor,Doctor,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 98620 43403,N/A,5.0,,"college chowmuhuni, opposite to Loknath Steel Factory, Jirania, Tripura 799045",799002,23.8183237,91.4321799,ChIJqfb0bGDtUzcR06cMdznKr64,https://www.google.com/maps/place/?q=place_id:ChIJqfb0bGDtUzcR06cMdznKr64,part_373,2026-09-20 20:35:08
Bishramganj Datta Medical Hall,Doctors,Pharmacy,Pharmacy,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 82578 65363,N/A,3.7,,"J85X+3JX, Bishramganj, Agartala, Bishramganj, Tripura 799103",Bishramganj,23.60775,91.3491246,ChIJix505LaPUzcRCw4H4_b0gSw,https://www.google.com/maps/place/?q=place_id:ChIJix505LaPUzcRCw4H4_b0gSw,part_373,2026-09-20 20:35:08
Jan Aushadhi Store,Doctors,Pharmacy,Pharmacy,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 381 237 0206,N/A,4.3,,"Tripura Medical College & Dr. B.R. Ambedkar Teaching Hospital, Hapania, Agartala, Tripura 799022",Hapania,23.7833769,91.2569915,ChIJ6dbqbOf0UzcRe0xjH1TV0xA,https://www.google.com/maps/place/?q=place_id:ChIJ6dbqbOf0UzcRe0xjH1TV0xA,part_373,2026-09-20 20:35:08
Dr. Diptanu Laskar,Doctors,Doctor,Doctor,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,5.0,,"P764+J3P, Agartala - Kamalasagar Rd, Gakulnagar, Bishalgarh, Tripura 799102",799002,23.711679699999998,91.2552738,ChIJfZDaPwCLUzcRHCTYf582Hcw,https://www.google.com/maps/place/?q=place_id:ChIJfZDaPwCLUzcRHCTYf582Hcw,part_373,2026-09-20 20:35:08
Sabitri Medical Hall,Doctors,Doctor,"Doctor, Pharmacy",799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 98621 78430,N/A,4.1,,"Laxmibil, Bishalgarh, Tripura 799102",799002,23.6829219,91.2787104,ChIJL-N-mu2LUzcRLXU5kesMGto,https://www.google.com/maps/place/?q=place_id:ChIJL-N-mu2LUzcRLXU5kesMGto,part_373,2026-09-20 20:35:08
