business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishna Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98640 95359,N/A,4.0,,"Old IIT Road, Vill. - Gauripur, Mouza - Sila Sundarighopa, North, Guwahati, Assam 781101",797120,26.2133874,91.7082307,ChIJGWJOXYRaWjcR6H7SDDky1Dk,https://www.google.com/maps/place/?q=place_id:ChIJGWJOXYRaWjcR6H7SDDky1Dk,part_373,2026-09-20 20:22:13
Anjani Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Storage facility, Warehouse",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94293 70415,N/A,4.2,,"Pravin Nivas, 7/106-110, opp. Central Bus Station, next to Alankar Restaurant, Sufi Baug, Railway Station Area, Varachha, Surat, Gujarat 395003","Sufi Baug, Railway Station Area, Varachha",21.2043772,72.83972829999999,ChIJUXGcErFP4DsRsBzm4GEwvvk,https://www.google.com/maps/place/?q=place_id:ChIJUXGcErFP4DsRsBzm4GEwvvk,part_373,2026-09-20 20:22:13
Integrated Cold Chain Project (ICCP),Warehouse and Cold Storage,Cold storage facility,Cold storage facility,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98625 63655,N/A,2.8,,"G46G+4FG, Mao, Manipur 795150",797120,25.510322,94.12619079999999,ChIJAQAAAEuZSDcRgqT7MSn23yY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAEuZSDcRgqT7MSn23yY,part_373,2026-09-20 20:22:13
Prasad Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 81168 12631,N/A,4.0,,"NH-34, Dwipnagar, Panisala, Raiganj, Dwipnagar, West Bengal 733130","Dwipnagar, Panisala",25.676233999999997,88.077235,ChIJ_1IhQ5Ys5TkRftXQ_h1yCPY,https://www.google.com/maps/place/?q=place_id:ChIJ_1IhQ5Ys5TkRftXQ_h1yCPY,part_373,2026-09-20 20:22:13
Shree Niwas Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 80113 71194,N/A,3.7,,"beside NH-27 Highway, Jorapukhuri, Assam 782442",797120,25.9805831,92.9363844,ChIJ9YfZamJtRTcRP5rDekMR6ZI,https://www.google.com/maps/place/?q=place_id:ChIJ9YfZamJtRTcRP5rDekMR6ZI,part_373,2026-09-20 20:22:13
FAMOUS MULTIPURPOSE COLD STORE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.8,,"3PMW+5H, Kumudda, Mallarpur, West Bengal 731233",797120,24.0829375,87.7464375,ChIJQRxDoG73-TkRAFFFKAZZbA0,https://www.google.com/maps/place/?q=place_id:ChIJQRxDoG73-TkRAFFFKAZZbA0,part_373,2026-09-20 20:22:13
Maruti Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 3465 255 289,N/A,4.1,,"7RMP+3MW, Nalhati - Pakuria Rd, Karimpur, West Bengal 731220",797120,24.282736099999997,87.8367126,ChIJyzsz3GcY-jkR7rWcm97j6sU,https://www.google.com/maps/place/?q=place_id:ChIJyzsz3GcY-jkR7rWcm97j6sU,part_373,2026-09-20 20:22:13
Arctic Refrigeration Pvt Ltd.,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Air compressor supplier, Commercial refrigerator supplier, Insulator Supplier",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 124 450 5850,http://www.arcticrefrigerations.com/,4.0,,"11th Floor, Tower B1, Spaze I Tech Park, Arctic Refrigeration Pvt. Ltd, 1159, Badshahpur Sohna Rd, Gurugram, Haryana 122018",Sector 49,28.4127692,77.043823,ChIJVVVVVVUWDTkR7u7R2H5kIcQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVUWDTkR7u7R2H5kIcQ,part_373,2026-09-20 20:22:14
SMILEY ENTERPRISE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 89181 13981,N/A,5.0,,"NH-37, opp. nezon tube, Paschim Boragaon, Guwahati, Assam 781035",Paschim Boragaon,26.1195843,91.6949479,ChIJJTrpuepdWjcRQ6HJ5s93vDI,https://www.google.com/maps/place/?q=place_id:ChIJJTrpuepdWjcRQ6HJ5s93vDI,part_373,2026-09-20 20:22:14
Karnataka cold storage,Warehouse and Cold Storage,Meat products store,Meat products store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98458 99673,N/A,4.9,,"Cambridge Rd, Halasuru, Cambridge Layout, Bengaluru, Karnataka 560008","Halasuru, Cambridge Layout",12.9709804,77.62783189999999,ChIJYd9tNcsXrjsRsvgW5u69OaY,https://www.google.com/maps/place/?q=place_id:ChIJYd9tNcsXrjsRsvgW5u69OaY,part_373,2026-09-20 20:22:14
Snowman Logistics Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 80676 93700,https://snowman.in/,4.4,,"PLOT NO. A/33, Icchhapore GIDC Opp. H.P.C.L. Gas Bottling Plant Near O N G C Taluk Choriyasi, Surat, Hazira Rd, Surat, Gujarat 394510",Bhatpore,21.188246799999998,72.7314792,ChIJB9YLaSBN4DsRxox0LvbCp5Y,https://www.google.com/maps/place/?q=place_id:ChIJB9YLaSBN4DsRxox0LvbCp5Y,part_373,2026-09-20 20:22:14
