business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FASHION BOYS MENS WEAR SHOW ROOM,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 99669 99556,N/A,4.5,51.0,"Shop No 107, SVR Complex, Rest House Rd, Gandhinagar, Bhimavaram, Andhra Pradesh 534201",Gandhinagar,16.5417812,81.5261462,ChIJK4bog6_SNzoRbXpjmrIhx_k,https://www.google.com/maps/place/?q=place_id:ChIJK4bog6_SNzoRbXpjmrIhx_k,part_373,2026-09-20 20:21:46
"Zudio - Lower Bayavü Hill, Kohima",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store, Clothing Accessories Store, Clothing store, Perfume store, Shoe store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 70058 54732,https://www.zudio.com/,4.3,52.0,"New Secretariat Rd, opp. KFC, Lower Bayavü Hill, Kohima, Nagaland 797121",Lower Bayavü Hill,25.6914056,94.1014799,ChIJ-7QzbAAhRjcREHTYJdjNl7o,https://www.google.com/maps/place/?q=place_id:ChIJ-7QzbAAhRjcREHTYJdjNl7o,part_373,2026-09-20 20:21:46
Hustler Club,Mens Wear Showroom,Men's clothing store,Men's clothing store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.8,44.0,"SK Complex, opp. to Pillar no-39, TNHB Colony, Civil Aerodrome Post, Sitra, Coimbatore, Tamil Nadu 641014","TNHB Colony, Civil Aerodrome Post, Sitra",11.0359049,77.0351709,ChIJl7-dyhJXqDsRLd9MjjGI8Rg,https://www.google.com/maps/place/?q=place_id:ChIJl7-dyhJXqDsRLd9MjjGI8Rg,part_373,2026-09-20 20:21:46
FANCY TAILOR,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 87949 61689,N/A,4.0,2.0,"Khedi Market, Main Town, New Nst, Kohima, Nagaland 797001",Main Town,25.6724464,94.1076338,ChIJ3YCCQ_UhRjcRmxFbnukeU2o,https://www.google.com/maps/place/?q=place_id:ChIJ3YCCQ_UhRjcRmxFbnukeU2o,part_373,2026-09-20 20:21:46
Kakarams Clothing Stores,Mens Wear Showroom,Clothing store,Clothing store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 80080 01384,N/A,4.1,112.0,"5-5-3, amor hospital, Pillar no 850, road, opposite road, Vignanapuri Colony, Kukatpally, Hyderabad, Telangana 500072","Vignanapuri Colony, Mythri Nagar, Kukatpally",17.482075299999998,78.4218157,ChIJi_u0bneRyzsRYXs9zI-SAxc,https://www.google.com/maps/place/?q=place_id:ChIJi_u0bneRyzsRYXs9zI-SAxc,part_373,2026-09-20 20:21:46
CV FASHIONS,Mens Wear Showroom,Men's clothing store,Men's clothing store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 97045 71889,N/A,4.4,55.0,"Pedda Masjid, Veeramma Park, 15-10-3, Gandhinagar, Bhimavaram, Andhra Pradesh 534201",Gandhinagar,16.542962199999998,81.5299113,ChIJsU5kraXSNzoREDeGrsxW4EI,https://www.google.com/maps/place/?q=place_id:ChIJsU5kraXSNzoREDeGrsxW4EI,part_373,2026-09-20 20:21:46
J. Second Hand Wholesale,Mens Wear Showroom,Used clothing store,Used clothing store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 93780 65927,N/A,4.9,23.0,"Church Rd, near Mezhur Hr. Sec. School, Midland Colony, Kohima, Nagaland 797001",Midland Colony,25.666455199999998,94.10243369999999,ChIJXRBVUmghRjcRnAfa1yaFZ6g,https://www.google.com/maps/place/?q=place_id:ChIJXRBVUmghRjcRnAfa1yaFZ6g,part_373,2026-09-20 20:21:46
Louis Philippe,Mens Wear Showroom,Clothing store,Clothing store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98856 77659,N/A,3.8,8.0,"REGAL DEMO COMPLEX, opp. OLD MLA HOSTEL, MAIN TOWN, Kohima, Nagaland 797001",MAIN TOWN,25.669250299999998,94.1062109,ChIJ2w_yNqAhRjcRcBqbuiUJYLo,https://www.google.com/maps/place/?q=place_id:ChIJ2w_yNqAhRjcRcBqbuiUJYLo,part_373,2026-09-20 20:21:46
The White,Mens Wear Showroom,Clothing store,Clothing store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,,"M35X+RPJ, P.R. Hill, Kohima, Nagaland 797001",P.R. Hill,25.659598799999998,94.0992687,ChIJQRm7MgAhRjcRMYMmtkY40KY,https://www.google.com/maps/place/?q=place_id:ChIJQRm7MgAhRjcRMYMmtkY40KY,part_373,2026-09-20 20:21:47
Style Maven Kohima,Mens Wear Showroom,Clothing store,"Clothing store, Clothing Accessories Store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 62919 15800,N/A,5.0,,"CENTRAL PLAZA, Cum Multi-Level Car Parking, P.R. Hill, Kohima, Nagaland 797001",P.R. Hill,25.6597644,94.0993099,ChIJjZq4IVAhRjcRNuRhiWptmoo,https://www.google.com/maps/place/?q=place_id:ChIJjZq4IVAhRjcRNuRhiWptmoo,part_373,2026-09-20 20:21:47
𝘝𝘋𝘒𝘕 𝘊𝘰𝘭𝘭𝘦𝘤𝘵𝘪𝘰𝘯,Mens Wear Showroom,Clothing store,Clothing store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 87299 59161,N/A,5.0,,"P.R. Hill, Kohima, Nagaland 797001",P.R. Hill,25.659677,94.0995214,ChIJk1GjSQAhRjcRLK0pterMxyI,https://www.google.com/maps/place/?q=place_id:ChIJk1GjSQAhRjcRLK0pterMxyI,part_373,2026-09-20 20:21:47
Clothes,Mens Wear Showroom,Clothing store,Clothing store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,,,"B.O.C, Supply Colony, Kohima, Nagaland 797120","B.O.C, Supply Colony",25.6582939,94.0985592,ChIJB6so5IIhRjcRPFlm7L5oDIQ,https://www.google.com/maps/place/?q=place_id:ChIJB6so5IIhRjcRPFlm7L5oDIQ,part_373,2026-09-20 20:21:47
