business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Femme Salon,Salon,Beauty Parlour,"Beauty Parlour, Nail salon, Hairdresser",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97740 07433,http://www.thefemmesalon.com/,4.3,383.0,"Colonel Chowmuhani, Colonel Mahim Thakur Sarani, opposite Chandan Pukur Mandir, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8361117,91.2795951,ChIJLxMnHQ70UzcRl_IHpMyRRBo,https://www.google.com/maps/place/?q=place_id:ChIJLxMnHQ70UzcRl_IHpMyRRBo,part_373,2026-09-20 20:34:40
Beardo Flagship Salon - HIM & HER Haircuts & Grooming in Agartala,Salon,Beauty Parlour,Beauty Parlour,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70858 81669,https://saielitesalon.salonist.io/booking-online,4.8,298.0,"Ground Floor, Pinak Rani Das, C/o, Banerjee Para, Krishna Nagar, Agartala, Tripura 799001","Banerjee Para, Krishna Nagar",23.8364628,91.27865039999999,ChIJT2zv1dz1UzcR3RJdW7SgysE,https://www.google.com/maps/place/?q=place_id:ChIJT2zv1dz1UzcR3RJdW7SgysE,part_373,2026-09-20 20:34:40
Scissors & Makeover,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Beauty supply store, Facial spa, Hairdresser",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 90739 00901,https://www.facebook.com/scissorsnmakeover/,4.6,599.0,"Ronaldsay Rd, above iDestiny store, Ram Nagar, Agartala, Tripura 799001",Ram Nagar,23.8343648,91.26992709999999,ChIJkUX_tcT1UzcRHdeqpZEZEBE,https://www.google.com/maps/place/?q=place_id:ChIJkUX_tcT1UzcRHdeqpZEZEBE,part_373,2026-09-20 20:34:40
He'&'She professional Family salon.,Salon,Beauty Parlour,Beauty Parlour,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70053 81971,N/A,4.8,69.0,"72H, G.B Road, opp. pratibadi kalam (pass Kali mondir, Melarmath, Dhaleswar, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.829092,91.2731938,ChIJ7f6AlXz1UzcRN8pFlFQ1CwU,https://www.google.com/maps/place/?q=place_id:ChIJ7f6AlXz1UzcRN8pFlFQ1CwU,part_373,2026-09-20 20:34:40
Hair & Skin Habib Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair extension technician, Hair removal service, Hair replacement service, Laser hair removal service, Make-up artist, Skin care clinic, Hairdresser, Wedding service",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,http://www.habibfamilysalon.com/,4.3,368.0,"Aitorma Mall,2nd floor,above metro Bazar, Agartala, Tripura 799001","Madhyapara, Dhaleswar",23.830459299999998,91.2802643,ChIJ__9vRA30UzcRyXtrqkLtOz8,https://www.google.com/maps/place/?q=place_id:ChIJ__9vRA30UzcRyXtrqkLtOz8,part_373,2026-09-20 20:34:40
"VLCC Skincare, Beauty Hair & Makeup Salon - (Bidurkarta Chowmuhani, Agartala)",Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair salon, Health and beauty shop, Massage therapist, Nail salon, Skin care clinic, Spa, Wellness center",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,https://vlcc.com/,4.7,626.0,"Thakur Pally Rd, opposite Rabindra Satabarshiki Bhawan, Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.834205299999997,91.27999009999999,ChIJCYPmqIz1UzcRRfn_SXWOJoE,https://www.google.com/maps/place/?q=place_id:ChIJCYPmqIz1UzcRRfn_SXWOJoE,part_373,2026-09-20 20:34:40
Glamour Heaven,Salon,Beauty Parlour,Beauty Parlour,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.9,48.0,"2ND FLOOR, Aitorma Mall, above Metro Bazar, Madhyapara, Dhaleswar, Agartala, Tripura 799001","Madhyapara, Dhaleswar",23.830449599999998,91.2804572,ChIJub8SQ4_1UzcRSVM9LPne_gI,https://www.google.com/maps/place/?q=place_id:ChIJub8SQ4_1UzcRSVM9LPne_gI,part_373,2026-09-20 20:34:40
"Beard & Blush cosmetology clinic and salon , Agartala .",Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 89745 46794,N/A,4.7,527.0,"Thakur Pally Rd, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8341727,91.27594669999999,ChIJW-Yfm-T1UzcRq_nTkHo26eA,https://www.google.com/maps/place/?q=place_id:ChIJW-Yfm-T1UzcRq_nTkHo26eA,part_373,2026-09-20 20:34:40
The Naturals Salon & Spa,Salon,Beauty Parlour,"Beauty Parlour, Fencing salon, Tanning salon",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 60093 20826,https://www.facebook.com/profile.php?id=61565358004373,4.6,399.0,"near Nabarun Petrol pump, RMS Chowmuhani, Krishna Nagar, Agartala, Tripura 799001","RMS Chowmuhani, Krishna Nagar",23.8324958,91.27949079999999,ChIJH401luT1UzcRbgW3P0fxgsQ,https://www.google.com/maps/place/?q=place_id:ChIJH401luT1UzcRbgW3P0fxgsQ,part_373,2026-09-20 20:34:40
Studio11 Family Salon Agartala,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa, Foot massage parlor, Make-up artist, Nail salon, Tanning salon, Hairdresser",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 76410 09570,https://www.studio11.co/stores/studio11-salon-spa-agartala/,4.7,106.0,"Colonel Chowmuhani, Colonel Mahim Thakur Sarani, beside Evoke, Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.8372942,91.28013519999999,ChIJbU40LAD1UzcR_4VGR60NcNA,https://www.google.com/maps/place/?q=place_id:ChIJbU40LAD1UzcR_4VGR60NcNA,part_373,2026-09-20 20:34:40
JAWED HABIB HAIR BEAUTY & MAKEUP,Salon,Hair salon,Hair salon,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 93620 60182,https://jawedhabib.org/agartala-tripura.html,4.8,135.0,"BK Rd, Palace Compound, Banamalipur, Indranagar, Agartala, Tripura 799001","Palace Compound, Banamalipur, Indranagar",23.839423099999998,91.2849404,ChIJFTM7Q2b1UzcRTgS00fr4KjQ,https://www.google.com/maps/place/?q=place_id:ChIJFTM7Q2b1UzcRTgS00fr4KjQ,part_373,2026-09-20 20:34:40
Velsiaa Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97746 37150,https://www.instagram.com/velsiaa_unisexsalon?igsh=a29naHliOTN3ZnM0,4.9,71.0,"R7JV+VWX, Dhaleswar, Agartala, Tripura 799004",Dhaleswar,23.8322416,91.2948292,ChIJUzeLfgDzUzcR1AFVKUUwQKM,https://www.google.com/maps/place/?q=place_id:ChIJUzeLfgDzUzcR1AFVKUUwQKM,part_373,2026-09-20 20:34:40
Elixir Touch Salon,Salon,Beauty Parlour,Beauty Parlour,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 69099 25434,N/A,4.9,446.0,"Fire Brigade Chowmuhani, opposite to Sapta Sindhu Club, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.8334278,91.26963479999999,ChIJH_P4lxX1UzcRDdo5itg3i6Y,https://www.google.com/maps/place/?q=place_id:ChIJH_P4lxX1UzcRDdo5itg3i6Y,part_373,2026-09-20 20:34:40
The Kreations hair studio and academy,Salon,Beauty Parlour,Beauty Parlour,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 60334 19566,N/A,4.2,,"Ground floor, Maharaja Bir Bikram chowmuhani, near niramish bhojanalaya, opposite Chatpata cake corner, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8313941,91.2825192,ChIJA9rgUqL1UzcRDWavlbx3KAw,https://www.google.com/maps/place/?q=place_id:ChIJA9rgUqL1UzcRDWavlbx3KAw,part_373,2026-09-20 20:34:41
Floraison,Salon,Beauty Parlour,Beauty Parlour,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97743 55193,N/A,4.2,,"TG Rd, near Sankar Chowmuhani, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.8376464,91.270152,ChIJVam1rAn1UzcR7ZWd0uecXzk,https://www.google.com/maps/place/?q=place_id:ChIJVam1rAn1UzcR7ZWd0uecXzk,part_373,2026-09-20 20:34:41
Suhasini Beauty Parlour & Makeup Studio,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Tanning salon",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 84139 83782,https://suhasinibeauty.com/,4.3,,"Nagerjala Branch, Nagerjala, opp. Tripura Gramin Bank, Agartala, Tripura 799003",Bardowali,23.8244582,91.27099249999999,ChIJeYY0Fmr0UzcRFCuSI14sAT8,https://www.google.com/maps/place/?q=place_id:ChIJeYY0Fmr0UzcRFCuSI14sAT8,part_373,2026-09-20 20:34:41
Dhaleswar Glamer Touch,Salon,Cosmetics store,Cosmetics store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97741 13520,N/A,3.7,,"Jail Ashram Road, near Post Office, Agantala, Tripura 799007",Indranagar,23.8355543,91.29484269999999,ChIJo9W1XvHzUzcRRqMwNHkGI0A,https://www.google.com/maps/place/?q=place_id:ChIJo9W1XvHzUzcRRqMwNHkGI0A,part_373,2026-09-20 20:34:41
Nykaa Luxe,Salon,Cosmetics store,"Cosmetics store, Beauty product supplier, Cosmetics industry",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 381 291 0637,https://stores.nykaa.com/nykaa-luxe-cosmetics-store-kunjaban-west-tripura-384594/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ward No 4, Polo Central Mall, No G4 & G5, 851 & 852, VIP Rd, near Hotel Polo Tower, Kunjaban, Tripura 799006",Kunjaban,23.8529384,91.2830912,ChIJP1bTIAD1UzcRpIgQNQX5z8c,https://www.google.com/maps/place/?q=place_id:ChIJP1bTIAD1UzcRpIgQNQX5z8c,part_373,2026-09-20 20:34:41
Habib hair studio,Salon,Hairdresser,"Hairdresser, Skin care clinic",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94361 21728,http://www.jawedhabib.co.in/,4.4,,"opposite agartala citycenter, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8287873,91.27474769999999,ChIJSQfZNVX1UzcRKTEYDaCssb0,https://www.google.com/maps/place/?q=place_id:ChIJSQfZNVX1UzcRKTEYDaCssb0,part_373,2026-09-20 20:34:41
Touch & Glow Beauty Salon & Academy,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70057 01930,N/A,4.6,,"Hari Ganga Basak Rd, Melarmath, Dhaleswar, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.829131099999998,91.2732745,ChIJVVVVVXL0UzcRRxXIM766K8A,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXL0UzcRRxXIM766K8A,part_373,2026-09-20 20:34:41
