business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OM HARDWARE & ELECTRICAL STORES,Hardware Store,Hardware store,Hardware store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 94355 04379,N/A,5.0,,"Main Road, near Daily Bazar, opposite Baptist chruch, Mariani, Assam 785634",798604,26.6586726,94.314826,ChIJwzEORdjnRjcRVNoAP0KnEOE,https://www.google.com/maps/place/?q=place_id:ChIJwzEORdjnRjcRVNoAP0KnEOE,part_373,2026-09-20 20:24:57
Saha Galleria New Branch,Hardware Store,Hardware store,Hardware store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 93956 93542,N/A,5.0,,"Dhodorali Road, opposite Birla factory, Mariani, Assam 785634",798604,26.6525259,94.31552549999999,ChIJpUdm3hHhRjcRQuJyWLN5ZrU,https://www.google.com/maps/place/?q=place_id:ChIJpUdm3hHhRjcRQuJyWLN5ZrU,part_373,2026-09-20 20:24:57
K.Kachari Hardwear Store,Hardware Store,Hardware store,Hardware store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 70025 93656,N/A,5.0,1.0,"street, Bajalkata, Miri Gaon, Assam 785631",street,26.4117037,94.1389533,ChIJr2JXPvn1RjcR_ASHAUSjGAY,https://www.google.com/maps/place/?q=place_id:ChIJr2JXPvn1RjcR_ASHAUSjGAY,part_373,2026-09-20 20:24:58
TITABAR HARDWARE STORE,Hardware Store,Hardware store,Hardware store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,4.8,14.0,"H5RP+X95, Bebejia Gaon, Assam 785630",798604,26.5923996,94.1859497,ChIJf8SD-bDvRjcR1ZAdcQxPNB0,https://www.google.com/maps/place/?q=place_id:ChIJf8SD-bDvRjcR1ZAdcQxPNB0,part_373,2026-09-20 20:24:58
OM HARDWARE AND SUPPLIERS,Hardware Store,Hardware store,"Hardware store, Sand & gravel supplier",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 94354 99910,N/A,4.6,36.0,"Chutiakari, Gaon, Rowriah, near CRPF Camp, Jorhat, Assam 785004",Chotikari Rangai Habi,26.7047188,94.1718643,ChIJHbpGuUvpRjcRxhb4R3bYtvw,https://www.google.com/maps/place/?q=place_id:ChIJHbpGuUvpRjcRxhb4R3bYtvw,part_373,2026-09-20 20:24:58
Rajeshwari Timbers and Hardware,Hardware Store,Hardware store,"Hardware store, Glass shop, Interior designer, Kitchen furniture store, Plywood supplier, Wholesaler",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 88229 54334,N/A,4.7,38.0,"Kotoky Pukhuri Bypass, near Indian Oil Petrol Pump, Jorhat, Assam 785006",Tarajan,26.751074799999998,94.1831077,ChIJmzoKSufDRjcRduEoTlCjAwA,https://www.google.com/maps/place/?q=place_id:ChIJmzoKSufDRjcRduEoTlCjAwA,part_373,2026-09-20 20:24:58
S K HARDWARE,Hardware Store,Hardware store,Hardware store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 70025 76841,N/A,5.0,3.0,"Deberapar Grant, Tirual Gaon, Assam 785635",798604,26.6888854,94.4005588,ChIJLdxmawAfRzcRS2yOYv6BhWA,https://www.google.com/maps/place/?q=place_id:ChIJLdxmawAfRzcRS2yOYv6BhWA,part_373,2026-09-20 20:24:58
Bajrang Hardware,Hardware Store,Hardware store,Hardware store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 96789 48464,N/A,5.0,4.0,"QHG8+4Q6, NH2, Baghjan Grant, Haluating Grant, Assam 785681",798604,26.7752818,94.5669034,ChIJOZXcb-c9RzcR-m604_yh2nU,https://www.google.com/maps/place/?q=place_id:ChIJOZXcb-c9RzcR-m604_yh2nU,part_373,2026-09-20 20:24:58
N N Hardware,Hardware Store,Hardware store,Hardware store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 70995 23471,N/A,4.4,7.0,"Daflating, Bogar Gaon, Kachari Gaon, Assam 785632",Daflating,26.561255,94.13190499999999,ChIJM55smzLtRjcRASY8JiarAgs,https://www.google.com/maps/place/?q=place_id:ChIJM55smzLtRjcRASY8JiarAgs,part_373,2026-09-20 20:24:58
BORAH HARDWARE STORE,Hardware Store,Hardware store,Hardware store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 86387 38433,N/A,5.0,,"Chaodang Gaon, Cinnamara, Jorhat, Assam 785008",Cinnamara,26.705086599999998,94.2302402,ChIJl2Pwo0jpRjcRs3HaTlzT5TQ,https://www.google.com/maps/place/?q=place_id:ChIJl2Pwo0jpRjcRs3HaTlzT5TQ,part_373,2026-09-20 20:24:58
