business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mourya Diagnostic Center,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 95344 95744,N/A,5.0,6.0,"Tilkamanjhi Hat Road (, near Krishi Bhavan, Bihar 812001","Bank Colony, Tulasinagar Colony",25.252411799999997,86.99926529999999,ChIJN37TZg5J8DkRfvN311TjEqY,https://www.google.com/maps/place/?q=place_id:ChIJN37TZg5J8DkRfvN311TjEqY,part_373,2026-09-20 20:25:30
THYROCARE BHAGALPUR (LAB & HOME COLLECTION),Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 87098 84170,https://thyrocare-bhagalpur-home.grexa.site/,5.0,40.0,"Ishakchak Bishari Mandir Rd, Angari, Bhagalpur, Bihar 812001",Angari,25.240951,86.98530509999999,ChIJbWdljyZJ8DkRCiVpSjDYfLQ,https://www.google.com/maps/place/?q=place_id:ChIJbWdljyZJ8DkRCiVpSjDYfLQ,part_373,2026-09-20 20:25:30
Advance Imaging & Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 62016 93005,http://www.aidcbhagalpur.com/,4.6,55.0,"bridge, near Champanala, Champanagar, Champanala, Bhagalpur, Bihar 812006","Champanagar, Champanala",25.2406352,86.92419559999999,ChIJRVGs4FBL8DkRwOEOftKwdjs,https://www.google.com/maps/place/?q=place_id:ChIJRVGs4FBL8DkRwOEOftKwdjs,part_373,2026-09-20 20:25:30
Focus Advanced Diagnostics | Best Diagnostic centre in Cuttack | Best diagnostics in Cuttack,Diagnostic Center,Diagnostic center,"Diagnostic center, Cardiologist, Laboratory, Medical diagnostic imaging center, Pathologist, Radiologist",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 96584 57001,N/A,4.1,133.0,"in front of POST OFFICE, near SISHU BHAWAN, Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.466402199999997,85.85785229999999,ChIJ1VO0IzkNGToRKB39o7x7DyM,https://www.google.com/maps/place/?q=place_id:ChIJ1VO0IzkNGToRKB39o7x7DyM,part_373,2026-09-20 20:25:30
GURU DIAGNOSTIC CENTRE PATH CARE LAB,Diagnostic Center,Pathologist,Pathologist,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,5.0,1.0,"3GJV+5WP, Ashok Ward, Bhagat Singh Ward, Seoni, Madhya Pradesh 480661","Ashok Ward, Bhagat Singh Ward",22.0804722,79.5448224,ChIJdQB3HsmxKjoRbHuk7NC7vOk,https://www.google.com/maps/place/?q=place_id:ChIJdQB3HsmxKjoRbHuk7NC7vOk,part_373,2026-09-20 20:25:30
Diagnostic Centres,Diagnostic Center,Diagnostic center,Diagnostic center,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 83388 99990,N/A,5.0,2.0,"No-579, Lewis Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2454145,85.8414636,ChIJsV23Ly6nGToRKJiWoNM2vGA,https://www.google.com/maps/place/?q=place_id:ChIJsV23Ly6nGToRKJiWoNM2vGA,part_373,2026-09-20 20:25:30
Diagnotech Laboratory,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory, Medical laboratory",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 95831 77770,https://www.diagnotechlab.in/,5.0,333.0,"Shree Sai Nagar, OMP Square, Gurkha Colony, Mal Godown Market, Kataka, Odisha 753003","Gurkha Colony, Mal Godown Market",20.4548483,85.899439,ChIJY2SyLMkNGToRWC2F7ZL3Mqk,https://www.google.com/maps/place/?q=place_id:ChIJY2SyLMkNGToRWC2F7ZL3Mqk,part_373,2026-09-20 20:25:30
Apogee Diagnostics & Health Care,Diagnostic Center,Diagnostic center,Diagnostic center,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98615 88044,N/A,3.5,4.0,"Ice Factory Road, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4680099,85.8967456,ChIJmUZfXnwNGToRapAqsplS37w,https://www.google.com/maps/place/?q=place_id:ChIJmUZfXnwNGToRapAqsplS37w,part_373,2026-09-20 20:25:30
Sathya Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 40 2322 6705,http://www.sathyadc.in/,4.2,862.0,"Satya Towers, 3-6-142, Himayat Nagar Rd, AP State Housing Board, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.4027434,78.4827083,ChIJla6Ku92ZyzsRRusz5R_lkfw,https://www.google.com/maps/place/?q=place_id:ChIJla6Ku92ZyzsRRusz5R_lkfw,part_373,2026-09-20 20:25:30
JAY JAGANNATH DIAGNOSTIC,Diagnostic Center,Diagnostic center,Diagnostic center,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98532 44988,N/A,4.3,3.0,"Mangalabag, Kataka, Odisha 753001",Mangalabag,20.476218,85.88576189999999,ChIJ_bRXRQATGToRjVGx3T_bnX4,https://www.google.com/maps/place/?q=place_id:ChIJ_bRXRQATGToRjVGx3T_bnX4,part_373,2026-09-20 20:25:30
Ideal Pathology and Diagnostic Center- Best Diagnostic Centre Indore | Sonography | Medical Testing | Digital X-Ray,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical diagnostic imaging center, Pathologist",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90098 75000,https://docr.in/,4.4,80.0,"Vidya Chamber, 8/47, Sapna Sangeeta Rd, near Bajaj Bike Showroom, near Tower Sqaure, Swadesh Nagar, Indore, Madhya Pradesh 452001",Swadesh Nagar,22.698453,75.8658841,ChIJU7fQZ0v8YjkRxHHtze-sh_8,https://www.google.com/maps/place/?q=place_id:ChIJU7fQZ0v8YjkRxHHtze-sh_8,part_373,2026-09-20 20:25:30
Suman Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 40 2760 2339,N/A,3.2,25.0,"Ground Floor, Sadhana College Building,, Ramnagar'X'Road, beside श्री Balaji Papalal Mithai Bhandar, Ramnagar, Hyderabad, Telangana 500020",Ram Nagar,17.4107904,78.50790669999999,ChIJ3c39ZZmZyzsR9se_nuI5UPg,https://www.google.com/maps/place/?q=place_id:ChIJ3c39ZZmZyzsR9se_nuI5UPg,part_373,2026-09-20 20:25:30
Shri Krishna Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 91119 10600,N/A,4.3,305.0,"18 GF Sch. No. 54, Scheme No 54, Indore, Madhya Pradesh 452010",Scheme No 54,22.7529055,75.8884987,ChIJT7XjzNsDYzkR6D2fmWya5Kk,https://www.google.com/maps/place/?q=place_id:ChIJT7XjzNsDYzkR6D2fmWya5Kk,part_373,2026-09-20 20:25:30
Sampark Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical clinic",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 671 243 3944,N/A,3.5,17.0,"Tarini lane, BK Road, near Board School, Kataka, Odisha 753001","Samanta Sahi, Mangalabag",20.4665577,85.88653939999999,ChIJCQDIBYMNGToRFoPoh5V2nHw,https://www.google.com/maps/place/?q=place_id:ChIJCQDIBYMNGToRFoPoh5V2nHw,part_373,2026-09-20 20:25:30
Mediways Enterprises,Diagnostic Center,Diagnostic center,Diagnostic center,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98390 70217,N/A,5.0,,"Faizabad Rd, Near Neelgiri Complex, Kailash Kunj, Block A, Indira Nagar, Lucknow, Uttar Pradesh 226016","Kailash Kunj, Block A, Indira Nagar",26.872288599999997,80.97651309999999,ChIJA7eR9U_9mzkR9wOKGkMmItQ,https://www.google.com/maps/place/?q=place_id:ChIJA7eR9U_9mzkR9wOKGkMmItQ,part_373,2026-09-20 20:25:31
Smart Diagnostic Services,Diagnostic Center,Hospital equipment and supplies,Hospital equipment and supplies,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99758 91424,https://smartdiagnosticcentre.com/,4.0,,"3/11/1313, Bijali Nagar, Om Colony, Akurdi, Pimpri-Chinchwad, Maharashtra 411033","Bijali Nagar, Om Colony, Akurdi",18.642252199999998,73.7716476,ChIJ4TFV3-G5wjsR0EQc-F3qWis,https://www.google.com/maps/place/?q=place_id:ChIJ4TFV3-G5wjsR0EQc-F3qWis,part_373,2026-09-20 20:25:31
Udani Diagnostic Services - UDS,Diagnostic Center,Diagnostic center,Diagnostic center,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 33 2241 8984,http://www.udsindia.co.in/,4.0,,"114, Chittaranjan Ave, Calcutta University, Tiretti, Kolkata, West Bengal 700073","Calcutta University, Tiretti",22.5757971,88.3601888,ChIJDSbiX7J3AjoRgtaQodbW-Uo,https://www.google.com/maps/place/?q=place_id:ChIJDSbiX7J3AjoRgtaQodbW-Uo,part_373,2026-09-20 20:25:31
OM SAI MEDITECH,Diagnostic Center,Medical equipment supplier,Medical equipment supplier,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.4,,"Shakti Nagar, Rourkela, Odisha 769014",Shakti Nagar,22.2555823,84.89468289999999,ChIJ-3jAQCocIDoRx1bCASdr1nA,https://www.google.com/maps/place/?q=place_id:ChIJ-3jAQCocIDoRx1bCASdr1nA,part_373,2026-09-20 20:25:31
Lab Solutions,Diagnostic Center,Corporate office,Corporate office,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 674 257 3575,N/A,4.5,,"Plot no-98,Shanti Shree, Sarala Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Sarala Nagar, Laxmisagar",20.2718149,85.8521612,ChIJrwQLTaygGToRmQm7okTPKNw,https://www.google.com/maps/place/?q=place_id:ChIJrwQLTaygGToRmQm7okTPKNw,part_373,2026-09-20 20:25:31
✅S.S. Medical System -CPAP Machine Dealer |Ventilator Supplier |BiPAP Machine Supplier in Gorakhpur,Diagnostic Center,Medical equipment supplier,Medical equipment supplier,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 97218 52005,N/A,3.9,,"Betiahata Rd, Chowk, Gorakhpur, Uttar Pradesh 273001",Chowk,26.744287099999998,83.36872799999999,ChIJ6bmGcHpEkTkRehCkT-I1H3A,https://www.google.com/maps/place/?q=place_id:ChIJ6bmGcHpEkTkRehCkT-I1H3A,part_373,2026-09-20 20:25:31
Hybrinomics Life Science & Diagnostics,Diagnostic Center,Medical laboratory,Medical laboratory,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 79758 25968,http://www.hybrinomics.com/,4.8,,"Site no: 50, 2nd main, Maruthi Township, B.Hanumanthanagar Bileshivale, post, near Asha township, Doddagubbi, Bengaluru, Karnataka 560077",Doddagubbi,13.06209,77.67130379999999,ChIJNUoeGQoarjsRgK0I4tyKzyQ,https://www.google.com/maps/place/?q=place_id:ChIJNUoeGQoarjsRgK0I4tyKzyQ,part_373,2026-09-20 20:25:31
Axess Medicom Pvt Ltd,Diagnostic Center,Medical equipment supplier,Medical equipment supplier,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 70082 80137,http://www.axessmedicom.co.in/,5.0,,"No B, IDCO Plot, 105, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.3462396,85.8088466,ChIJOQM9q9oJGToRuZdAFmsA6zE,https://www.google.com/maps/place/?q=place_id:ChIJOQM9q9oJGToRuZdAFmsA6zE,part_373,2026-09-20 20:25:31
Nivarak Health Care Diagnostic,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 97948 20888,N/A,,,"2/135A, Vikalp Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226028","Vikalp Khand, Gomti Nagar",26.861279699999997,81.0380333,ChIJlbAVdQDjmzkRKh4j8XZX9Mo,https://www.google.com/maps/place/?q=place_id:ChIJlbAVdQDjmzkRKh4j8XZX9Mo,part_373,2026-09-20 20:25:31
