business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Sai Laxmi Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98665 10968,http://srisailaxmibikepoint.in/,5.0,,"Sbi Bank Line, near by Bhasyam School, Pratap Nagar, Dilsukhnagar, Hyderabad, Telangana 500036","Shalivahana Nagar, Pratap Nagar, Dilsukhnagar",17.3716938,78.52365929999999,ChIJpYJ0n3iZyzsRz_AlHJhN8_M,https://www.google.com/maps/place/?q=place_id:ChIJpYJ0n3iZyzsRz_AlHJhN8_M,part_373,2026-09-20 20:28:30
Vikas Motor Bike Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98861 34975,N/A,4.3,,"66, 8th Cross Rd, 1st Main Rd, Sampangi Rama Nagara, Sampangi Rama Nagar, Bengaluru, Karnataka 560027","Sampangi Rama Nagara, Sampangi Rama Nagar",12.965957699999999,77.5940281,ChIJ8zAcPvIVrjsR43-dZiE0uGQ,https://www.google.com/maps/place/?q=place_id:ChIJ8zAcPvIVrjsR43-dZiE0uGQ,part_373,2026-09-20 20:28:30
Spanner Moto - Sholinganallur | Bike Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Motor scooter repair shop, Motorcycle parts store, Scooter repair shop, Water damage restoration service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80726 79903,N/A,4.3,,"Blue moon amber, Plot 99, opposite to MOHAMED SATHAK COLLEGE OF ARTS AND SCIENCES, Elcot Sez, Sholinganallur, Chennai, Tamil Nadu 600119","Elcot Sez, Sholinganallur",12.9016507,80.2243446,ChIJcUsOzWFaUjoRKidGgTOKMXQ,https://www.google.com/maps/place/?q=place_id:ChIJcUsOzWFaUjoRKidGgTOKMXQ,part_373,2026-09-20 20:28:30
All bikes mechanic & service any time,Two Wheeler Repair and Mechanic,Car repair and maintenance service,"Car repair and maintenance service, Auto tune up service, Bike wash, Mechanic",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80089 44383,N/A,3.8,,"Snehapuri Colony Main Rd, Gaytri Arcade, Income Tax Colony, Kothapet, Hyderabad, Telangana 500068","Gaytri Arcade, Income Tax Colony, Kothapet",17.3680468,78.5571193,ChIJPZS2cBuZyzsRFGcDW9kgOz0,https://www.google.com/maps/place/?q=place_id:ChIJPZS2cBuZyzsRFGcDW9kgOz0,part_373,2026-09-20 20:28:30
TN Bike Repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.8,,"shop no 6, road, 3, Thiruvalluvar Salai, TNHB, Sholinganallur, Chennai, Tamil Nadu 600119","TNHB, Sholinganallur",12.876244999999999,80.2289917,ChIJR2UITgBbUjoRE3HLG2ui8X0,https://www.google.com/maps/place/?q=place_id:ChIJR2UITgBbUjoRE3HLG2ui8X0,part_373,2026-09-20 20:28:30
Sri Venkateshwara Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99516 81358,N/A,4.2,,"Prithvi Sai Homes, 2-85, Pratap Nagar, Kothapet, Hyderabad, Telangana 500060","Pratap Nagar, Kothapet",17.370843699999998,78.5339103,ChIJQ0RcvO-YyzsR1OolZCKRcC0,https://www.google.com/maps/place/?q=place_id:ChIJQ0RcvO-YyzsR1OolZCKRcC0,part_373,2026-09-20 20:28:30
THE MECHANIC - INDIAN GARAGE COMPANY,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 78783 80103,https://themechanicindia.com/,4.6,92.0,"SHANGRILLA HEIGHTS, C 5, near Amroli - Utran Road, Utran, Surat, Gujarat 394105",Utran,21.234910799999998,72.8607097,ChIJiQlaZJBP4DsRhJHvJZC1jIM,https://www.google.com/maps/place/?q=place_id:ChIJiQlaZJBP4DsRhJHvJZC1jIM,part_373,2026-09-20 20:28:32
ONE STOP BIKE SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93478 78010,N/A,4.9,30.0,"2/1, 5-101, Old Mumbai Hwy, Darga Hussainshahwal, Shaikpet, Rai Durg, Hyderabad, Telangana 500104","Darga Hussainshahwal, Shaikpet",17.4163231,78.3912721,ChIJGb5b1YqXyzsRVB3PXLr5l4I,https://www.google.com/maps/place/?q=place_id:ChIJGb5b1YqXyzsRVB3PXLr5l4I,part_373,2026-09-20 20:28:32
BHARATH MOTORS (BIKE SERVICE),Two Wheeler Repair and Mechanic,Mechanic,Mechanic,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 73494 74481,N/A,5.0,4.0,"9&10, 1st Main Road, Marathahalli, Opp. HomeTown, CKB Layout, 560037, Vivekananda Layout, Chandra Layout, Marathahalli, Bengaluru, Karnataka 560037","Vivekananda Layout, Chandra Layout, Marathahalli",12.9523086,77.7011133,ChIJt4ZqSP0TrjsRMqpi-Uf1CO4,https://www.google.com/maps/place/?q=place_id:ChIJt4ZqSP0TrjsRMqpi-Uf1CO4,part_373,2026-09-20 20:28:32
BIKES CARE BADANGPET,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 70324 62349,N/A,5.0,68.0,"Rd Number 1, Balaji Nagar, Badangpet, Hyderabad, Telangana 500112",Balaji Nagar,17.304596999999998,78.5236839,ChIJu2p4q1miyzsRvfwmInZSHNw,https://www.google.com/maps/place/?q=place_id:ChIJu2p4q1miyzsRvfwmInZSHNw,part_373,2026-09-20 20:28:32
Varasiddhi Vinayaka Bike Mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99853 29029,N/A,3.8,13.0,"No.- 8-3, Green Bawarchi Hotel, 231/F/11, Lakshmi Narsimha Nagar Rd, Sri Krishna Nagar, Krishna Nagar, Yousufguda, Hyderabad, Telangana 500045","Sri Krishna Nagar, Krishna Nagar, Yousufguda",17.431999599999997,78.42935969999999,ChIJO_sN3imRyzsR1GLk7cuUi0I,https://www.google.com/maps/place/?q=place_id:ChIJO_sN3imRyzsR1GLk7cuUi0I,part_373,2026-09-20 20:28:32
NEW MEHTA AUTO SPARES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bicycle repair shop, Bike wash, Car battery store, Helmet Shop",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 78302 20037,https://mehta-auto-dehradun.emergent.host/,5.0,1302.0,"Mussoorie road aside fairfield by Marriot, beside Mussoorie Road, Dehradun, Uttarakhand 248009",Malsi,30.3769393,78.07669489999999,ChIJ6fxsCQDXCDkRJOZ2bj_EtRM,https://www.google.com/maps/place/?q=place_id:ChIJ6fxsCQDXCDkRJOZ2bj_EtRM,part_373,2026-09-20 20:28:32
Hardeep Auto Agencies,Two Wheeler Repair and Mechanic,Auto parts store,"Auto parts store, Tire shop",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98842 11163,N/A,4.0,520.0,"No. 122, 3, Thiru. Vika. Rd, Anna Salai, Triplicane, Chennai, Tamil Nadu 600002","Anna Salai, Triplicane",13.064016299999999,80.2672894,ChIJlS2MvRlmUjoRA5VnDY-UBTU,https://www.google.com/maps/place/?q=place_id:ChIJlS2MvRlmUjoRA5VnDY-UBTU,part_373,2026-09-20 20:28:32
V M W MOTOR WORKS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle shop",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98447 36969,N/A,4.6,5.0,"Shop No 201, Brigade Road, Jalakanteshwara Nagar, Shanti Nagar, Bengaluru, Karnataka 560025","Jalakanteshwara Nagar, Shanti Nagar",12.955388099999999,77.6070074,ChIJ5033v38WrjsRlxOOAFhZD_g,https://www.google.com/maps/place/?q=place_id:ChIJ5033v38WrjsRlxOOAFhZD_g,part_373,2026-09-20 20:28:32
Indian Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle shop",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 86868 48262,N/A,5.0,4.0,"Saroornagar, Saroor Nagar East, Hyderabad, Telangana 500079","Saroornagar, Saroor Nagar East",17.3493376,78.5209995,ChIJOzn8HgCZyzsRDSrCcTO1IDY,https://www.google.com/maps/place/?q=place_id:ChIJOzn8HgCZyzsRDSrCcTO1IDY,part_373,2026-09-20 20:28:32
RE Royal Enfield Zone,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 77990 66616,https://royalenfieldzones.com/,4.8,1256.0,"H.No, 1-66, Shirdi Sai Nagar, Manikonda, Hyderabad, Telangana 500089",Shirdi Sai Nagar,17.4045688,78.3774856,ChIJU76Y2zqXyzsRD_tvWQ7va4Y,https://www.google.com/maps/place/?q=place_id:ChIJU76Y2zqXyzsRD_tvWQ7va4Y,part_373,2026-09-20 20:28:32
Sri Vishnu Automobiles,Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 73865 90751,N/A,4.3,164.0,"EWS 447, Rd Number 3, beside Ramreddy Chicken Centre, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4901955,78.3975251,ChIJ1YsWicGRyzsRnXZHkXsMp_8,https://www.google.com/maps/place/?q=place_id:ChIJ1YsWicGRyzsRnXZHkXsMp_8,part_373,2026-09-20 20:28:32
Bike Spare parts,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.2,32.0,"Narayana Naicken St, Pudupet, Komaleeswaranpet, Egmore, Chennai, Tamil Nadu 600002","Pudupet, Komaleeswaranpet, Egmore",13.070845,80.2671873,ChIJo9fsI3FnUjoRXSZdJkfToKI,https://www.google.com/maps/place/?q=place_id:ChIJo9fsI3FnUjoRXSZdJkfToKI,part_373,2026-09-20 20:28:32
Rajaram Automobiles,Two Wheeler Repair and Mechanic,Bicycle wholesaler,Bicycle wholesaler,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90035 06039,N/A,4.5,6.0,"662, Thiruvottiyur High Rd, Tiru Nagar, Tiruvottiyur, Chennai, Tamil Nadu 600019","Tiru Nagar, Tiruvottiyur",13.1710918,80.30531599999999,ChIJIahUJdlvUjoRKzls1Hil07s,https://www.google.com/maps/place/?q=place_id:ChIJIahUJdlvUjoRKzls1Hil07s,part_373,2026-09-20 20:28:32
Sri Fateh Spares,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99410 88354,N/A,3.7,23.0,"4/12, ground floor, round building, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","Radial Nagar, Anna Nagar West Extension",13.0878528,80.19091739999999,ChIJOyDbxMxnUjoRdahRLfaSO68,https://www.google.com/maps/place/?q=place_id:ChIJOyDbxMxnUjoRdahRLfaSO68,part_373,2026-09-20 20:28:32
Samba Siva Automobiles,Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99084 44443,N/A,4.4,970.0,"Lig-322, Rd Number 3, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.492039899999998,78.39863179999999,ChIJg1_UJ5ORyzsRrUZqwb4mteU,https://www.google.com/maps/place/?q=place_id:ChIJg1_UJ5ORyzsRrUZqwb4mteU,part_373,2026-09-20 20:28:32
