business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Knight Security,CCTV Installation and Security System,Security system installation service,"Security system installation service, Cleaning Services, Electrician, Home automation company",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97472 80449,https://knightsecuritycctv.com/,4.8,,"Knight Security, Valiyakulam, Udayamperoor, Thrippunithura, Ernakulam, Keralam 682307","Valiyakulam, Udayamperoor, Thrippunithura",9.9064217,76.3668604,ChIJOYRNkxl3CDsRz3rdwn-RYT0,https://www.google.com/maps/place/?q=place_id:ChIJOYRNkxl3CDsRz3rdwn-RYT0,part_373,2026-09-20 20:22:48
Smart Security Systems,CCTV Installation and Security System,Security system supplier,Security system supplier,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98880 23879,https://sssystem.in/,4.3,,"FIRST FLOOR, DSS 147, Sector 11, Panchkula, Haryana 134109",Sector 11,30.6844042,76.8560779,ChIJ9VH4MF6TDzkR_-SvVLemFpM,https://www.google.com/maps/place/?q=place_id:ChIJ9VH4MF6TDzkR_-SvVLemFpM,part_373,2026-09-20 20:22:48
Cctv Installation,CCTV Installation and Security System,Security system installation service,Security system installation service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 89020 73316,N/A,4.9,,"351/1, Bankim Chatterjee Rd, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6863745,88.4436398,ChIJAVEpQK2f-DkRyVhVcE3txU4,https://www.google.com/maps/place/?q=place_id:ChIJAVEpQK2f-DkRyVhVcE3txU4,part_373,2026-09-20 20:22:48
I-SPY SECURITY SOLUTION,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70034 58886,http://www.ispysecurity.in/,4.8,,"RUPNAGAR, near KALI TEMPLE PO & PS, Rajpur Sonarpur, Kolkata, West Bengal 700150",Arabinda Nagar,22.445120199999998,88.4429317,ChIJ1-upLotyAjoR0gxF2WTQkc0,https://www.google.com/maps/place/?q=place_id:ChIJ1-upLotyAjoR0gxF2WTQkc0,part_373,2026-09-20 20:22:48
Eyesecure Security Solutions (ESS),CCTV Installation and Security System,Security system installation service,Security system installation service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 86069 03001,http://www.esskerala.com/,4.8,,"Pente estate, S Janatha Rd, Palarivattom, Ernakulam, Keralam 682025","Janatha, Palarivattom",10.001235699999999,76.3024208,ChIJWyqh0xYNCDsRyyE9_k_Yhc4,https://www.google.com/maps/place/?q=place_id:ChIJWyqh0xYNCDsRyyE9_k_Yhc4,part_373,2026-09-20 20:22:48
Karma Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Automation company, Computer service, Computer store, Home automation company, Home cinema installation, Security service, Security system installation service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93886 38421,"https://www.karmasystemscochin.com/?utm_source=google%20,%20facebook%20,%20youtube&utm_medium=Social&utm_campaign=cctv-camera",4.9,,"St James Rd, Ponnurunni East, Kuthappady, Vyttila, Kochi, Ernakulam, Keralam 682019","Ponnurunni East, Kuthappady, Vyttila",9.979505999999999,76.31719,ChIJNZ4kySsNCDsRUWzZfEVY858,https://www.google.com/maps/place/?q=place_id:ChIJNZ4kySsNCDsRUWzZfEVY858,part_373,2026-09-20 20:22:48
Infosec Solutions - CCTV Installation & Security Systems,CCTV Installation and Security System,Security system installation service,"Security system installation service, Home automation company, Security system supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70251 30888,https://www.infosecsolutions.in/,4.8,,"PRRA-20, Paradise Rd, Vyttila, Kochi, Ernakulam, Keralam 682019",Vyttila,9.9707305,76.3135823,ChIJwzAU5ilzCDsRY02WqLSM-bE,https://www.google.com/maps/place/?q=place_id:ChIJwzAU5ilzCDsRY02WqLSM-bE,part_373,2026-09-20 20:22:48
GLOBAL SOLUTIONS,CCTV Installation and Security System,Security system supplier,Security system supplier,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98180 09023,N/A,5.0,,"First Floor, Becomfort Tower, near Metro Pillar No 837, Janatha Junction, Vyttila, Kochi, Ernakulam, Keralam 682019","Janatha Junction, Vyttila",9.9679038,76.3123621,ChIJ26llKdBzCDsRERU432cOXmM,https://www.google.com/maps/place/?q=place_id:ChIJ26llKdBzCDsRERU432cOXmM,part_373,2026-09-20 20:22:48
CRYSTAL SOLUTION,CCTV Installation and Security System,Security system supplier,Security system supplier,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 76674 22211,https://www.cctvcameradealers.in/,4.7,289.0,"House C, Diamond, 1, Reddipalayam Road, near Tasmac, Mogappair West, Ambattur Industrial Estate, Chennai, Tamil Nadu 600037","Mogappair West, Ambattur Industrial Estate",13.085706199999999,80.1686357,ChIJGXoL4-ZjUjoREE4IAsH18ok,https://www.google.com/maps/place/?q=place_id:ChIJGXoL4-ZjUjoREE4IAsH18ok,part_373,2026-09-20 20:22:48
RK Cctv Solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,5.0,7.0,"Penchikalpet, Telangana 505188",797121,18.692142699999998,79.50834929999999,ChIJ40bMG9XRMjoRw_KSeV8fer8,https://www.google.com/maps/place/?q=place_id:ChIJ40bMG9XRMjoRw_KSeV8fer8,part_373,2026-09-20 20:22:48
Standard Safety Solutions,CCTV Installation and Security System,Security system supplier,Security system supplier,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80562 99984,http://www.standardsafetysolutions.com/,4.9,142.0,"280, Velachery Main Rd, opp. vasanth &co, Shanthi Nagar, New Kunagkurichi, Gowriwakkam, Sembakkam, Tambaram, Tamil Nadu 600073","Shanthi Nagar, New Kunagkurichi, Gowriwakkam, Sembakkam",12.921091299999999,80.1664541,ChIJ-w593gn2UjoRel2z81huXe4,https://www.google.com/maps/place/?q=place_id:ChIJ-w593gn2UjoRel2z81huXe4,part_373,2026-09-20 20:22:48
RS TECHNOLOGIES,CCTV Installation and Security System,Security system supplier,"Security system supplier, Automation company, Fire protection service, Home automation company, Security service, Solar Energy Company",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98416 02500,https://rstechnologies.in/,4.8,163.0,"No. 83/9, Tiruneermalai Main Rd, Nagalkeni, Chromepet, Tambaram, Tamil Nadu 600044","Nagalkeni, Chromepet",12.961428699999999,80.13179099999999,ChIJ-f8cGGxnUjoRDRWVcErUGv0,https://www.google.com/maps/place/?q=place_id:ChIJ-f8cGGxnUjoRDRWVcErUGv0,part_373,2026-09-20 20:22:48
PRATIK CCTV SURVEILLANCE,CCTV Installation and Security System,Computer store,Computer store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,5.0,,"Mohan Nagar, Pensionpura, Achalpur, Maharashtra 444805","Mohan Nagar, Pensionpura",21.290630999999998,77.5181815,ChIJWzVGFxnz1jsRHPmJUzeicVQ,https://www.google.com/maps/place/?q=place_id:ChIJWzVGFxnz1jsRHPmJUzeicVQ,part_373,2026-09-20 20:22:49
Constek IT Solutions cctv computer cpplus hikvision,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer service, Closed circuit television",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98601 32545,N/A,4.8,,"75, VMV Rd, Vidyut Nagar, M.S, Amravati, Maharashtra 444604","Vidyut Nagar, M.S",20.963268799999998,77.75095879999999,ChIJ0eoGnjaj1jsRbYkJPW_jKEo,https://www.google.com/maps/place/?q=place_id:ChIJ0eoGnjaj1jsRbYkJPW_jKEo,part_373,2026-09-20 20:22:49
Adi Multi Corp,CCTV Installation and Security System,Safety equipment supplier,"Safety equipment supplier, Market",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 77220 94243,http://www.adimulticorp.com/,4.0,,"Shop no.12, Wardhekar Complex, Ashiyad Chowk, Shegaon - Rahatgaon Rd, Siddhivinayak Nagar, Amravati, Maharashtra 444604",Siddhivinayak Nagar,20.956229999999998,77.76458869999999,ChIJvTwj8Eej1jsRcF94WSXOZh4,https://www.google.com/maps/place/?q=place_id:ChIJvTwj8Eej1jsRcF94WSXOZh4,part_373,2026-09-20 20:22:49
