business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S. RAJDEEP TRADERS,Internet Cafe,Internet cafe,Internet cafe,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 95771 11326,N/A,4.5,,"Ward No -1, Shop No- 1, Sonari, Bhojo, Assam 785690",798602,27.0265049,95.0164571,ChIJO44ujzNVRzcROFp4R-pHr4o,https://www.google.com/maps/place/?q=place_id:ChIJO44ujzNVRzcROFp4R-pHr4o,part_373,2026-09-20 20:23:58
GILCHRIST C.S.P,Internet Cafe,Internet cafe,Internet cafe,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 78962 88348,N/A,5.0,,"Gilchrist C.S.P, Sepon-Sunpura Rd, Amulaguri Bagisa, Assam 785673",798602,27.072374099999998,94.819563,ChIJ5xCZxg9NRzcROcQhpQhLp3Y,https://www.google.com/maps/place/?q=place_id:ChIJ5xCZxg9NRzcROcQhpQhLp3Y,part_373,2026-09-20 20:23:58
NITUL DigiHub,Internet Cafe,Internet cafe,Internet cafe,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.3,,"NITUL DigiHub Lukhurakhan, Sivasagar, Lukhurakhon, Assam 785692",798602,27.0308766,95.1327768,ChIJw49X4mqrODcR0AVlLCk8Fz4,https://www.google.com/maps/place/?q=place_id:ChIJw49X4mqrODcR0AVlLCk8Fz4,part_373,2026-09-20 20:23:58
Bhupen Cyber Cafe & Online Computer Shop,Internet Cafe,Internet cafe,"Internet cafe, Computer store",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 70864 81093,N/A,5.0,,"Mohokutie Tea Factory Road, Amlaguri Division, Assam 785669",798602,27.085795599999997,94.8087067,ChIJVTaqegBNRzcRiJlq4qOxTIQ,https://www.google.com/maps/place/?q=place_id:ChIJVTaqegBNRzcRiJlq4qOxTIQ,part_373,2026-09-20 20:23:58
Online World,Internet Cafe,Internet cafe,Internet cafe,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 99546 91917,N/A,4.8,,"COLLEGE TINALI, near BANK OF INDIA, Nazira, Assam 785685",798602,26.907640999999998,94.72908919999999,ChIJRaR3_r5JRzcRvcQ_MCk5cew,https://www.google.com/maps/place/?q=place_id:ChIJRaR3_r5JRzcRvcQ_MCk5cew,part_373,2026-09-20 20:23:58
Charaideo Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer store",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 69015 20962,N/A,3.4,,"Charaideo Internet Cafe, Sonari, Assam 785690",798602,27.0280143,95.0312498,ChIJAQAAAKVVRzcRmmyT4xQqk6Y,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKVVRzcRmmyT4xQqk6Y,part_373,2026-09-20 20:23:58
Abinash Cyber Cafe Lakwa,Internet Cafe,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Photography studio",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 93656 07723,N/A,5.0,,"Abinash Cyber Cafe, Lakwa Rajgarh Rd, Lakwa, Bheloguri Dubi Lakwa Chah B, Assam 785688",798602,27.021542699999998,94.8737099,ChIJJWbni_1NRzcRWJeVKRZMA_w,https://www.google.com/maps/place/?q=place_id:ChIJJWbni_1NRzcRWJeVKRZMA_w,part_373,2026-09-20 20:23:58
AB COMMUNICATION,Internet Cafe,Internet cafe,"Internet cafe, Money transfer service",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 60032 34475,N/A,4.4,,"Lakwa Rajgarh Road, Charimuthia Gaon, Assam 785698",798602,26.9698799,94.81519999999999,ChIJXR-TCWJPRzcReHzA9CrTUdA,https://www.google.com/maps/place/?q=place_id:ChIJXR-TCWJPRzcReHzA9CrTUdA,part_373,2026-09-20 20:23:58
CSC BALIGHAT,Internet Cafe,Internet cafe,"Internet cafe, Computer service",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 88226 54370,N/A,5.0,,"Balighat Tini Ali, Nazira Main Road, Balighaat, Simaluguri, Borkola Gorh Gaon, Assam 785686",Balighaat,26.926755399999998,94.7429506,ChIJ84ukFeFJRzcRXDxVfTVq_08,https://www.google.com/maps/place/?q=place_id:ChIJ84ukFeFJRzcRXDxVfTVq_08,part_373,2026-09-20 20:23:58
MAHALAXMI NET CAFE,Internet Cafe,Internet cafe,Internet cafe,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 95117 22183,N/A,5.0,132.0,"NEW COLLEGE ROAD CHOUGALE APARTMENT, C Ward, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.692024699999997,74.22084629999999,ChIJhUNNrSgBwTsRiFtduLEOWrY,https://www.google.com/maps/place/?q=place_id:ChIJhUNNrSgBwTsRiFtduLEOWrY,part_373,2026-09-20 20:23:59
