business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashoka Wheels Plus,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto body shop, Auto machine shop, Auto repair shop, Vehicle wrapping service, Wheel alignment service, Wheel store",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 81422 81433,N/A,4.8,676.0,"Old Mumbai Hwy, near Lumbini Avenue, Diamond Hills, Lumbini Avenue, Gachibowli, Hyderabad, Telangana 500032","Diamond Hills, Lumbini Avenue, Gachibowli",17.4324343,78.37109989999999,ChIJPU0kCWeTyzsRdabIYNtZ4nA,https://www.google.com/maps/place/?q=place_id:ChIJPU0kCWeTyzsRdabIYNtZ4nA,part_373,2026-09-20 20:30:29
WheelDeal | car wash in Manikonda | Tyre shop | Wheel Alignment | Manikonda,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Car battery store, Car wash, Wheel alignment service",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 80081 56161,http://wheeldeal.in/,4.4,245.0,"Hallmark Hub, Green Living apartment, Shivaji Nagar, Shirdi Sai Nagar, Manikonda, Telangana 500089","Shivaji Nagar, Shirdi Sai Nagar",17.4025169,78.3809782,ChIJB400e7iVyzsRVwj1Oh-mF-k,https://www.google.com/maps/place/?q=place_id:ChIJB400e7iVyzsRVwj1Oh-mF-k,part_373,2026-09-20 20:30:29
Kanakadurga Wheels And Tyres,Tyre Showroom and Puncture Shop,Wheel alignment service,"Wheel alignment service, Car wash",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 91001 15572,N/A,4.7,54.0,"Opp Federal Bank Chanda nagar Main Road, Mumbai Hwy, Telangana 502032","Kakatiya Nagar, Bharat Heavy Electricals Limited",17.507867,78.30313699999999,ChIJcRcwgwuTyzsRy7uirpaGBIA,https://www.google.com/maps/place/?q=place_id:ChIJcRcwgwuTyzsRy7uirpaGBIA,part_373,2026-09-20 20:30:29
"Yokohama Club Network - Vasudev Bharat Tyres, Bhatagaon",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 95948 20301,https://stores.yokohama-india.com/tyre-shop-bhatagaon-raipur-16535/home?utm_source=GMB,4.5,313.0,"Bhathagaon Chowk, Ring Road No. 1, opposite Ravanputla Ground, Dhebar City, Bhatagaon, Raipur, Chhattisgarh 492013","Dhebar City, Bhatagaon",21.215659799999997,81.6276802,ChIJh8-_UErcKDoRb9q4Ted-yT8,https://www.google.com/maps/place/?q=place_id:ChIJh8-_UErcKDoRb9q4Ted-yT8,part_373,2026-09-20 20:30:29
Bridgestone Select - Harsha Wheels and Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 8071 433 228,https://tyreshop.bridgestone.co.in/near-me/hyderabad/prashant-hills/bridgestone-select-harsha-wheels-and-tyres-in-prashant-hills-hyderabad--7i1d4a/home,4.6,551.0,"Survey No 66-3, Plot No: 25 121, nearby Keshava Reddy Sweets, Prashant Hills, Hyderabad, Telangana 500008",Prashant Hills,17.419026799999997,78.378519,ChIJsRWzKAeUyzsRskO6UecX2To,https://www.google.com/maps/place/?q=place_id:ChIJsRWzKAeUyzsRskO6UecX2To,part_373,2026-09-20 20:30:29
Bike Puncture Shop,Tyre Showroom and Puncture Shop,Mechanic,Mechanic,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 93474 42460,N/A,3.9,,"Rail Nilayam Rd, East Nehru Nagar, Railway Colony, East Marredpally, Secunderabad, Telangana 500026","East Nehru Nagar, Railway Colony, East Marredpally",17.4408452,78.50647219999999,ChIJe5eLTwibyzsRyYCh6rNeru4,https://www.google.com/maps/place/?q=place_id:ChIJe5eLTwibyzsRyYCh6rNeru4,part_373,2026-09-20 20:30:29
Tyre Gallery,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car wash, Smog inspection station",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 99313 87607,N/A,4.5,,"H/CC-15, Main Road, opposite Food Plaza, near Arogyam Hospital, Sidhgora, Jamshedpur, Jharkhand 831009",Sidhgora,22.8002549,86.2322633,ChIJr3VDx-3i9TkRXyUMLAnMfBE,https://www.google.com/maps/place/?q=place_id:ChIJr3VDx-3i9TkRXyUMLAnMfBE,part_373,2026-09-20 20:30:29
Ashoka Wheels,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 93912 19111,N/A,4.1,,"P-5, P-6, 1-8-30/5/P-4, Minister Rd, Patigadda, Ramgopalpet, Hyderabad, Telangana 500003","Patigadda, Ramgopalpet",17.4359945,78.4827585,ChIJM2keuAWayzsR9yzbNvi_h4o,https://www.google.com/maps/place/?q=place_id:ChIJM2keuAWayzsR9yzbNvi_h4o,part_373,2026-09-20 20:30:29
Yuvraj Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 657 265 0001,N/A,4.0,,"3, Dimna Rd, Near Subhas Colony, Baglagora, Mango, Jamshedpur, Jharkhand 831012","Baglagora, Mango",22.825479299999998,86.22315739999999,ChIJ4Qo-wFHi9TkRjLuhFC3LSIo,https://www.google.com/maps/place/?q=place_id:ChIJ4Qo-wFHi9TkRjLuhFC3LSIo,part_373,2026-09-20 20:30:29
Dharma Motors bullet specialist in Malad,Tyre Showroom and Puncture Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 99872 75197,https://dharma-motors-bullet.grexa.site/,4.9,,"Shop No1, shanli nagar Rameshwaram Mandir, Shop No, 14/B, Chincholi Bunder Rd, near Koli Samaj Hall, Bujare talav, Somwari Bazar, Malad West, Mumbai, Maharashtra 400064","Malad, Bujare talav, Somwari Bazar, Malad West",19.182257399999997,72.8381595,ChIJ-bho9fm25zsReDlueCrrXi4,https://www.google.com/maps/place/?q=place_id:ChIJ-bho9fm25zsReDlueCrrXi4,part_373,2026-09-20 20:30:29
Jamshedpur Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,N/A,N/A,4.0,,"near Nilkamal Hotel, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Sakchi",22.8005381,86.20838309999999,ChIJn6AbabZ5AjoRu03qWPd_ptw,https://www.google.com/maps/place/?q=place_id:ChIJn6AbabZ5AjoRu03qWPd_ptw,part_373,2026-09-20 20:30:29
