business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Old monger Village,Property Developers,Housing society,Housing society,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,5.0,,"VJXH+V47, Seyochung, Nagaland 798611",798611,25.8996525,94.6278033,ChIJedIbfGjHRzcRCHQGcqmWLqo,https://www.google.com/maps/place/?q=place_id:ChIJedIbfGjHRzcRCHQGcqmWLqo,part_373,2026-09-20 20:26:26
Yimto Lims,Property Developers,Housing development,Housing development,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"2P8M+8MQ, Seyochung, Nagaland 798612",Seyochung,26.0158402,94.734224,ChIJ7UX9VACVRzcRAJZZVpH3cLs,https://www.google.com/maps/place/?q=place_id:ChIJ7UX9VACVRzcRAJZZVpH3cLs,part_373,2026-09-20 20:26:26
Kiuso residents,Property Developers,Housing society,Housing society,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"103, Pungro Town, Nagaland 798611",798611,25.815821,94.8511407,ChIJrZLHRQDvRzcR64VRi-iLgrY,https://www.google.com/maps/place/?q=place_id:ChIJrZLHRQDvRzcR64VRi-iLgrY,part_373,2026-09-20 20:26:26
Yangtsaba,Property Developers,Housing society,Housing society,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"VMXV+RH4, Seyochung, Nagaland 798611",Seyochung,25.8995088,94.6939455,ChIJocJVBQDBRzcRy6X2gr-a7kM,https://www.google.com/maps/place/?q=place_id:ChIJocJVBQDBRzcRy6X2gr-a7kM,part_373,2026-09-20 20:26:26
Lithsaba y mongzar,Property Developers,Housing development,Housing development,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"VQQP+6V9, Kiphire, Nagaland 798611",798611,25.888125,94.78755799999999,ChIJicegDADrRzcRTSd5v9iuv5k,https://www.google.com/maps/place/?q=place_id:ChIJicegDADrRzcRTSd5v9iuv5k,part_373,2026-09-20 20:26:26
Mongzar,Property Developers,Housing society,Housing society,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"Kiphire, Nagaland 798611",798611,25.883346,94.78583809999999,ChIJb9vpSWzrRzcRojfRYOiSeCE,https://www.google.com/maps/place/?q=place_id:ChIJb9vpSWzrRzcRojfRYOiSeCE,part_373,2026-09-20 20:26:26
RAJARSHI DEVELOPERS PVT LTD,Property Developers,Real estate developer,Real estate developer,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 80889 28252,http://www.rajarshidevelopers.com/,4.8,,"2nd Floor, Tanishka, No 5, 5th Main Rd, next to Modi Hospital Road, Mahalakshmi Layout, Bengaluru, Karnataka 560086","West of Chord Road 2nd Stage, 4th B Main, Stage 2, Mahalakshmi Layout",12.999661099999999,77.5462094,ChIJwaPwwTo9rjsRxhGrXsqt-Sw,https://www.google.com/maps/place/?q=place_id:ChIJwaPwwTo9rjsRxhGrXsqt-Sw,part_373,2026-09-20 20:26:26
Khiungmong Home,Property Developers,Housing development,Housing development,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"VR8M+97W, Pungro Town, Nagaland 798611",798611,25.8659809,94.8331968,ChIJaxadJwDvRzcRqZRwVVG18As,https://www.google.com/maps/place/?q=place_id:ChIJaxadJwDvRzcRqZRwVVG18As,part_373,2026-09-20 20:26:26
Jonah Resident,Property Developers,Housing development,Housing development,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"HVFF+WX9, Avangkhu, Nagaland 797114",798611,25.5747981,94.8749745,ChIJq4EndQAJSDcRcLl-dhplOq0,https://www.google.com/maps/place/?q=place_id:ChIJq4EndQAJSDcRcLl-dhplOq0,part_373,2026-09-20 20:26:26
Khetoi Village.,Property Developers,Housing society,Housing society,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,4.9,,"WHVM+94H, Khetoi, Aghunato, Nagaland 798620",798611,25.943444799999998,94.5828538,ChIJ2zH4957HRzcRziHEeoCF7W8,https://www.google.com/maps/place/?q=place_id:ChIJ2zH4957HRzcRziHEeoCF7W8,part_373,2026-09-20 20:26:27
