business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
3Knots Photography,Photographers,Photography service,Photography service,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 81231 21585,https://www.3knotsphotography.com/,3.8,,"High profile Building, Church Street, 1/A, Mahatma Gandhi Rd, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9741919,77.6070256,ChIJiV5I2OoXrjsRXiDS1xCWJiY,https://www.google.com/maps/place/?q=place_id:ChIJiV5I2OoXrjsRXiDS1xCWJiY,part_373,2026-09-20 20:28:40
Vaibhav Atreaya Signature Photo Studio,Photographers,Picture frame shop,"Picture frame shop, Digital printing service, Passport photo processor, Photo lab, Print shop",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 70425 25759,https://sites.google.com/view/atreayavaibhav?usp=sharing,4.9,,"Block-C, PF-11, First Floor, TOT Mall, market, Sector 62, Noida, Uttar Pradesh 201309","C Block, Phase 2, Industrial Area, Sector 62",28.614280899999997,77.3710648,ChIJ689R7RblDDkR2zZGQw_D4qk,https://www.google.com/maps/place/?q=place_id:ChIJ689R7RblDDkR2zZGQw_D4qk,part_373,2026-09-20 20:28:40
Babas Studio East fort,Photographers,Photography studio,Photography studio,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,3.9,,"Kerala, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Pazhavangadi",8.4824215,76.947349,ChIJGRJl_gm7BTsROakTD6MGrdM,https://www.google.com/maps/place/?q=place_id:ChIJGRJl_gm7BTsROakTD6MGrdM,part_373,2026-09-20 20:28:40
Symphony Digital Studio,Photographers,Photography studio,Photography studio,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98470 64144,N/A,4.9,,"Shop No.19, B.J.M Catholic Centre, General Hospital Junction, Palayam, Thiruvananthapuram, Keralam 695001","B.J.M Catholic Centre, General Hospital Junction, Palayam",8.4995447,76.9445599,ChIJ4_cAj767BTsRxNDoG30Ex6w,https://www.google.com/maps/place/?q=place_id:ChIJ4_cAj767BTsRxNDoG30Ex6w,part_373,2026-09-20 20:28:40
FOTO WORLD COLOUR LAB & STUDIO,Photographers,Photography service,"Photography service, Passport photo processor, Photo lab, Photography studio, Wedding photographer",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 87542 44644,http://www.fotoworld.co.in/,4.7,,"Union Bank Of India Upstairs, No.149, 1st Floor Velachery Main Road, opp. Air Force Station Road, East Tambaram, Tambaram, Tamil Nadu 600059","East Tambaram, Tambaram",12.9231924,80.12751779999999,ChIJz0VHNBFfUjoRTQfK75R3amk,https://www.google.com/maps/place/?q=place_id:ChIJz0VHNBFfUjoRTQfK75R3amk,part_373,2026-09-20 20:28:40
Photo Emporium,Photographers,Photography studio,"Photography studio, Photo lab",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99404 97930,N/A,4.0,,"99, Poonamallee High Rd, near Hotel Dasaprakash, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0788345,80.2550692,ChIJ_fcv2ApmUjoRZSlOqCizAuw,https://www.google.com/maps/place/?q=place_id:ChIJ_fcv2ApmUjoRZSlOqCizAuw,part_373,2026-09-20 20:28:40
Wedding moments,Photographers,Wedding photographer,"Wedding photographer, Photo shop, Photographer",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 72000 16561,N/A,3.9,,"W-15 north main road, Park Rd, near church, C-Sector, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","U R Nagar Extension, AP Block, C-Sector, Anna Nagar West Extension",13.0973157,80.1947447,ChIJvc2IjQxkUjoRCPQP7Fyrie8,https://www.google.com/maps/place/?q=place_id:ChIJvc2IjQxkUjoRCPQP7Fyrie8,part_373,2026-09-20 20:28:40
ASHOKARSH,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Film Production Company, Wedding planner, Wedding Portrait Studio, Wedding service, Wedding store, Wedding venue",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 76000 70004,http://www.ashokarsh.com/,4.8,,"TVH Agnitio Park, 141, Rajiv Gandhi Salai, Nehru Nagar, Perungudi, Chennai, Tamil Nadu 600096","Nehru Nagar, Perungudi",12.9701775,80.25077619999999,ChIJpz0SectnUjoRgwauMFUREeI,https://www.google.com/maps/place/?q=place_id:ChIJpz0SectnUjoRgwauMFUREeI,part_373,2026-09-20 20:28:41
Wedding photographers,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photo shop, Photographer, Photography service, Photography studio, Video editing service, Wedding service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97178 47275,https://www.instagram.com/cinemateproductions?igsh=MTZkbmRpbWtxZXhkcA==&utm_source=qr,4.9,,"Shakti Khand 4, Shakti Khand III, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shakti Khand 4, Shakti Khand III, Indirapuram",28.6507728,77.36956459999999,ChIJg0snpSz7DDkRm2MpQBrL72Y,https://www.google.com/maps/place/?q=place_id:ChIJg0snpSz7DDkRm2MpQBrL72Y,part_373,2026-09-20 20:28:41
Rohan Mishra Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99400 90869,http://www.rohanmishraphotography.com/,5.0,,"A403, Casagrand Supremus Block-14, Casagrand Supremus, SIPCOT-Thalambur Rd, Sakthi Nagar, Thazhambur, Chennai, Tamil Nadu 600130",Sakthi Nagar,12.8444609,80.2151884,ChIJN58PGvxcUjoRAWEkuJf6ocQ,https://www.google.com/maps/place/?q=place_id:ChIJN58PGvxcUjoRAWEkuJf6ocQ,part_373,2026-09-20 20:28:41
Zero Watts Photography,Photographers,Wedding photographer,Wedding photographer,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 89397 00777,https://www.zerowattsphotography.com/,4.7,,"First Floor, No:1/2, Duraiswamy Rd, Dr.Subbaraya Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Dr.Subbaraya Nagar, Vadapalani",13.0502433,80.2148114,ChIJo0QAmkxRUjoRrnqoYFpbFNg,https://www.google.com/maps/place/?q=place_id:ChIJo0QAmkxRUjoRrnqoYFpbFNg,part_373,2026-09-20 20:28:41
First Frame Photography,Photographers,Photographer,"Photographer, Photography service, Photography studio, Wedding photographer",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98405 47398,https://www.firstframeweddingphotography.com/,4.9,,"F2, Jeyam Arjun Appartments, 1, Suguna Colony, Jamin Rayapettah, Ganapathipuram, Chromepet, Tambaram, Tamil Nadu 600044","Jamin Rayapettah, Ganapathipuram, Chromepet",12.9514403,80.1544751,ChIJS5xYBFBeUjoR23js-hKDLqo,https://www.google.com/maps/place/?q=place_id:ChIJS5xYBFBeUjoR23js-hKDLqo,part_373,2026-09-20 20:28:41
R.P.V.Studio.,Photographers,Photography studio,"Photography studio, Advertising Photographer, Aerial photographer, Passport photo processor, Photo Restoration Shop, Portrait studio, Video editing service, Visa and passport office, Wedding photographer, Wedding Portrait Studio",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98411 63211,http://www.rpvstudio.com/,4.7,,"5, 200 Feet Radial Rd, near Tollgate, Vinayaganagar, MCN Nagar Extension, Thoraipakkam, Chennai, Tamil Nadu 600097","Vinayaganagar, MCN Nagar Extension",12.949641999999999,80.23521199999999,ChIJDx6mVwFdUjoRu3cc-WqPSCM,https://www.google.com/maps/place/?q=place_id:ChIJDx6mVwFdUjoRu3cc-WqPSCM,part_373,2026-09-20 20:28:41
TakenIn Studios Interior and Architectural Photography | Delhi NCR,Photographers,Photographer,Photographer,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95609 60880,https://www.takenincompany.com/,4.8,,"1971, Lower Ground Floor, Sector 45, Gurugram, Haryana 122003",Sector 45,28.448430499999997,77.0677233,ChIJI0H2mZgZDTkREE_QLnOaJUc,https://www.google.com/maps/place/?q=place_id:ChIJI0H2mZgZDTkREE_QLnOaJUc,part_373,2026-09-20 20:28:41
Box Foto,Photographers,Photography studio,"Photography studio, Photo agency, Photographer, Photography service, Wedding photographer",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 94965 47176,https://www.instagram.com/boxfotoindia/profilecard/?igsh=bGhpejkwMnhnMnNo,5.0,72.0,"Sreenivas Building, Gandhari Amman Kovil Rd, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4935523,76.9486367,ChIJ8eed-Nu7BTsRACOSPyZMMys,https://www.google.com/maps/place/?q=place_id:ChIJ8eed-Nu7BTsRACOSPyZMMys,part_373,2026-09-20 20:28:41
Blue Lens Studio and Events,Photographers,Photography studio,"Photography studio, Event planner",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 91482 56510,N/A,4.6,389.0,"Shop No 14, First floor, Dasappareddy Complex, Balagere Main Rd, above Domino's Pizza, Balagere, Varthur, Bengaluru, Karnataka 560087",Balagere,12.9391485,77.72109449999999,ChIJRzNdUAQTrjsRZw8QtE_QvDk,https://www.google.com/maps/place/?q=place_id:ChIJRzNdUAQTrjsRZw8QtE_QvDk,part_373,2026-09-20 20:28:41
GreyBird Photo House,Photographers,Photography studio,"Photography studio, Digital printing service, Passport photo processor, Photo lab, Photo Restoration Shop, Photo shop, Photographer, Photography service, Video editing service, Wedding photographer",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 63663 33459,https://instagram.com/greybirdphotohouse?igshid=YmMyMTA2M2Y=,4.8,161.0,"Ground Floor, Urban Korner Building, 301, 2nd Main Rd, East of NGEF Layout, Kasturi Nagar, Bengaluru, Karnataka 560043","East of NGEF Layout, Kasturi Nagar",13.004681,77.6604007,ChIJ0959jkARrjsR-AhcAd-4rek,https://www.google.com/maps/place/?q=place_id:ChIJ0959jkARrjsR-AhcAd-4rek,part_373,2026-09-20 20:28:41
DREAM PHOTOGRAPHY & EVENTS,Photographers,Photography studio,Photography studio,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95384 00954,https://business.google.com/u/6/site/l/04979898791125526791?hl=en-GB,5.0,46.0,"2nd Floor,16 A cross, ENFLAME TATTOO Building, Ambedkar circle, near Shalem church, opposite Manjunath Medical, Devarabisanahalli, Bellandur, Bengaluru, Karnataka 560103","Devarabisanahalli, Bellandur",12.931279,77.685588,ChIJjQWtQEQTrjsRn3RBOlXvh1I,https://www.google.com/maps/place/?q=place_id:ChIJjQWtQEQTrjsRn3RBOlXvh1I,part_373,2026-09-20 20:28:41
Arihant Distributors,Photographers,Camera store,Camera store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97908 99780,https://www.instagram.com/arihantdistributors_official?igsh=MWt0NnJuOTA0MmNiYg%3D%3D&utm_source=qr,4.2,,"6, nallathamhi street, Ellis Rd, Chennai, Tamil Nadu 600002","Mount Road, Anna Salai, Triplicane",13.0673347,80.27194779999999,ChIJT4E0ZRxmUjoRm7JUBnNnrcA,https://www.google.com/maps/place/?q=place_id:ChIJT4E0ZRxmUjoRm7JUBnNnrcA,part_373,2026-09-20 20:28:42
Camera Needs,Photographers,Camera store,Camera store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 96776 66551,N/A,4.6,,"153a, Velachery Bypass Rd, Velachery, Chennai, Tamil Nadu 600042",Velachery,12.9774055,80.2198033,ChIJEwwyt2NnUjoRirAIoj-Zw8g,https://www.google.com/maps/place/?q=place_id:ChIJEwwyt2NnUjoRirAIoj-Zw8g,part_373,2026-09-20 20:28:42
Chennai Cameras,Photographers,Camera store,Camera store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98842 44369,N/A,4.5,,"Ground floor, Shop No G8& G9, 333, Arcot Rd, Trustpuram, Kodambakkam, Chennai, Tamil Nadu 600024","Trustpuram, Kodambakkam",13.053412699999999,80.2231904,ChIJE3AANvJmUjoRuxOe7Nd0sWI,https://www.google.com/maps/place/?q=place_id:ChIJE3AANvJmUjoRuxOe7Nd0sWI,part_373,2026-09-20 20:28:42
ADNT RATHNA,Photographers,Camera store,Camera store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95001 85936,http://www.adntrathna.com/,4.9,,"Shop no 14, D block, 1st floor, new no 321, old no 174, NSK Salai, Doshi garden, opp. to bus depot, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Kannika Puram, Vadapalani",13.048664299999999,80.2072412,ChIJ5fyohelmUjoRmZVm-x23Tkc,https://www.google.com/maps/place/?q=place_id:ChIJ5fyohelmUjoRmZVm-x23Tkc,part_373,2026-09-20 20:28:42
The Camera Mart,Photographers,Electronics store,Electronics store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 91767 67567,https://www.instagram.com/the_camera_mart/,4.8,,"First Floor, 90, GST Rd, Nandivaram, Kuberan Nagar, Kamarajapuram, Nandhivaram, Nandivaram-Guduvancheri, Tamil Nadu 603202","Nandivaram, Kuberan Nagar, Kamarajapuram, Nandhivaram",12.8443689,80.060594,ChIJrZmKkfb3UjoRWgUNaSogDLA,https://www.google.com/maps/place/?q=place_id:ChIJrZmKkfb3UjoRWgUNaSogDLA,part_373,2026-09-20 20:28:42
Photo park,Photographers,Camera store,Camera store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98401 24554,N/A,4.3,,"Ground floor, 33/10, Ellis Rd, Chepauk, Triplicane, Chennai, Tamil Nadu 600002","Chepauk, Triplicane",13.0658991,80.27178409999999,ChIJHSBT-BlmUjoRuse564Znu3Q,https://www.google.com/maps/place/?q=place_id:ChIJHSBT-BlmUjoRuse564Znu3Q,part_373,2026-09-20 20:28:42
KANCHAN FILMS PVT LTD,Photographers,Camera store,"Camera store, Electronics store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95975 66671,N/A,4.0,,"15, Ellis Rd, Padupakkam, Triplicane, Chennai, Tamil Nadu 600002","Padupakkam, Triplicane",13.066214299999999,80.2718599,ChIJs0XgDRxmUjoR-iscqWs4qyI,https://www.google.com/maps/place/?q=place_id:ChIJs0XgDRxmUjoR-iscqWs4qyI,part_373,2026-09-20 20:28:42
Camera Citi,Photographers,Camera store,Camera store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 44 2811 0467,N/A,3.8,,"54, Cathedral Rd, Gopalapuram, Chennai, Tamil Nadu 600086",Gopalapuram,13.04646,80.25610669999999,ChIJ6VJw7UdmUjoRG1jeEisFJDg,https://www.google.com/maps/place/?q=place_id:ChIJ6VJw7UdmUjoRG1jeEisFJDg,part_373,2026-09-20 20:28:42
Rey Photo Studio,Photographers,Photography studio,Photography studio,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 91765 28809,N/A,4.9,,"12, Arunachalam Rd, Kaveri Rangan nagar, Saligramam, Chennai, Tamil Nadu 600093","Kaveri Rangan nagar, Saligramam",13.053490199999999,80.2038982,ChIJWY_sDKpnUjoR6dItUPk15Vw,https://www.google.com/maps/place/?q=place_id:ChIJWY_sDKpnUjoR6dItUPk15Vw,part_373,2026-09-20 20:28:42
Heera Photos Color Labs,Photographers,Photo lab,Photo lab,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99220 91200,N/A,4.1,,"1535, Tilak Rd, near Maharashtra Mandal, Ramashram Society, Limayewadi, Sadashiv Peth, Pune, Maharashtra 411030","Ramashram Society, Limayewadi, Sadashiv Peth",18.5092554,73.84831059999999,ChIJy7cuKnTAwjsRO4QxZu02iVs,https://www.google.com/maps/place/?q=place_id:ChIJy7cuKnTAwjsRO4QxZu02iVs,part_373,2026-09-20 20:28:42
