business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vriddhi Landmart Limited,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Real estate agency",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 76878 91934,N/A,3.3,,"617A, Diamond Harbour Rd, Kadamtala, Purbachal, Bazar, Kolkata, West Bengal 700063","Kadamtala, Purbachal, Bazar",22.470968499999998,88.3101904,ChIJ1f2etlV7AjoR6wegArEtc3k,https://www.google.com/maps/place/?q=place_id:ChIJ1f2etlV7AjoR6wegArEtc3k,part_373,2026-09-20 20:22:51
Surya Realcon Pvt Ltd,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 326 222 2277,https://suryarealcon.com/,3.8,,"Rameshwar Bhawan, 106 La, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.811249399999998,86.4539834,ChIJJQBlRri89jkRIiFPP3R-5bI,https://www.google.com/maps/place/?q=place_id:ChIJJQBlRri89jkRIiFPP3R-5bI,part_373,2026-09-20 20:22:51
SPR India,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 75501 35333,https://sprindia.com/,4.2,,"B&C Mills, SPR India, No:1, Cooks Rd, Perambur, Chennai, Tamil Nadu 600012","Shanthi Nagar, Wadia Nagar, Perambur",13.103499099999999,80.2527647,ChIJSWyTM0NlUjoR98AKUVaMM5Y,https://www.google.com/maps/place/?q=place_id:ChIJSWyTM0NlUjoR98AKUVaMM5Y,part_373,2026-09-20 20:22:51
Signet Foundations,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Consultant, Contractor",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 44 2479 4900,http://www.signetfoundations.in/,3.8,,"Harris Flats,G - 1 No.47 Harris Road, Sai Nagar Annex Rd, Nehru Nagar, Virugambakkam, Chennai, Tamil Nadu 600092","Postal audit colony, Nehru Nagar, Virugambakkam",13.060685,80.1977277,ChIJAyAKabdmUjoRyoJPkP6jtMc,https://www.google.com/maps/place/?q=place_id:ChIJAyAKabdmUjoRyoJPkP6jtMc,part_373,2026-09-20 20:22:51
Bloomsbury Infrastructure Pvt. Ltd.,Property Developers,Real estate developer,Real estate developer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 87776 17069,http://www.convicity.in/,3.8,,"Bantala, Hatisala, West Bengal 700135",Bantala,22.5380275,88.5222295,ChIJVVVVVRJ1AjoR8cnGhTBDqPs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRJ1AjoR8cnGhTBDqPs,part_373,2026-09-20 20:22:51
Suryadoy Land & Builder,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93303 32875,https://suryadoyrealty.com/,5.0,,"63, Amritlal Mukherjee Rd, Malir Bagan, Paschim Barisha, Kolkata, West Bengal 700008","Malir Bagan, Paschim Barisha",22.470705199999998,88.30158569999999,ChIJ0S8O3r17AjoRHYBE77s3BoM,https://www.google.com/maps/place/?q=place_id:ChIJ0S8O3r17AjoRHYBE77s3BoM,part_373,2026-09-20 20:22:51
Jagannath Puram,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94301 13930,N/A,4.3,,"NH-2 Opp Arun Tower, Barwadda, Panduki, Jharkhand 826010",Barwadda,23.848059499999998,86.44758759999999,ChIJOUiV7RG79jkR5YdbFNTcVf4,https://www.google.com/maps/place/?q=place_id:ChIJOUiV7RG79jkR5YdbFNTcVf4,part_373,2026-09-20 20:22:51
Joynest MOH-1,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 73078 80092,N/A,4.1,,"Sushma Joynest Block-A, Sushma Joynest, Aerocity Rd, Bir Chhat, Punjab 140603",797121,30.618089299999998,76.7985709,ChIJbSOa-SvrDzkRqn1G4HWT1zs,https://www.google.com/maps/place/?q=place_id:ChIJbSOa-SvrDzkRqn1G4HWT1zs,part_373,2026-09-20 20:22:51
Sushma Infinium,Property Developers,Office space rental agency,Office space rental agency,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,https://clickroom.in/,3.5,,"Ground floor, SUSHMA Sales Centre, Adjoining Best Price Chandigarh - Delhi NH - 22, Zirakpur, Punjab 140603",797121,30.638703699999997,76.82334589999999,ChIJTaBrSCvrDzkRSE7yRlC4VSU,https://www.google.com/maps/place/?q=place_id:ChIJTaBrSCvrDzkRSE7yRlC4VSU,part_373,2026-09-20 20:22:51
Jinia Developer,Property Developers,Real estate developer,Real estate developer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98302 56233,http://www.jinia.in/,4.7,,"4th Floor, Kalpana Apartment, 273, Nazrul Sarani, Bediapara, North Dumdum, Kolkata, West Bengal 700065","Bediapara, North Dumdum",22.6468807,88.4067219,ChIJDVTxgpqf-DkRr2ZxvKv1GAM,https://www.google.com/maps/place/?q=place_id:ChIJDVTxgpqf-DkRr2ZxvKv1GAM,part_373,2026-09-20 20:22:51
Neelams Realtors. Builders & Developers,Property Developers,Real estate developer,"Real estate developer, Architect, Building designer, Civil engineer, Civil engineering company, Contractor, Engineering consultant, Home builder, Housing development, Real Estate Builders & Construction Company",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 92300 81201,http://www.neelamsrealtotrs.com/,4.9,,"CB 183, Street Number 256, CB Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700156","CB Block(Newtown), Action Area I, Newtown",22.5778151,88.46879849999999,ChIJWQqyQSV1AjoRcenzWKqbdKs,https://www.google.com/maps/place/?q=place_id:ChIJWQqyQSV1AjoRcenzWKqbdKs,part_373,2026-09-20 20:22:51
KHER DEVELOPERS,Property Developers,Real estate developer,"Real estate developer, Architect, Condominium complex, Housing development, Interior construction contractor, Low income housing program, Property management company, Real Estate Builders & Construction Company",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70559 00083,http://www.kherdevelopers.com/,4.3,,"o, pp. Indian Oil Petrol Pump, Shivalik Tower, 231, Sahastradhara Rd, Dehradun, Uttarakhand 248013","B Block, Aman Vihar",30.3486545,78.0764406,ChIJ319Zz_nXCDkRt22A--hbkIc,https://www.google.com/maps/place/?q=place_id:ChIJ319Zz_nXCDkRt22A--hbkIc,part_373,2026-09-20 20:22:51
Noel Villas and Apartments,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 484 287 0800,http://www.noelprojects.com/,4.4,,"Civil Line Rd, Kunnumpuram, Vazhakkala, Kakkanad, Keralam 682021","Kunnumpuram, Vazhakkala",10.0154202,76.3356702,ChIJnS_MPPQMCDsRm-jFKEcXjCM,https://www.google.com/maps/place/?q=place_id:ChIJnS_MPPQMCDsRm-jFKEcXjCM,part_373,2026-09-20 20:22:51
Sankalp Builders Jaipur,Property Developers,Real estate developer,Real estate developer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 141 274 0007,https://www.sankalpbuilders.com/,4.0,,"123, VJ SQUARE, E, 124, Sahakar Marg, behind IOCL Petrol Pump, Jyothi Nagar, Lalkothi, Jaipur, Rajasthan 302015","Jyothi Nagar, Lalkothi",26.8990154,75.793988,ChIJ-eX9che0bTkReXUlQUUPujg,https://www.google.com/maps/place/?q=place_id:ChIJ-eX9che0bTkReXUlQUUPujg,part_373,2026-09-20 20:22:51
Best Developers & Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 75368 44446,https://bestdevelopers.in/,4.4,,"121, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.359946899999997,78.0675088,ChIJcQVLfirWCDkRgOeO-kPPVQk,https://www.google.com/maps/place/?q=place_id:ChIJcQVLfirWCDkRgOeO-kPPVQk,part_373,2026-09-20 20:22:51
GTM Builders & Promoters Pvt. Ltd.,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 11 4531 4531,http://www.gtm.co.in/,4.5,,"Office No. 217, 2nd Floor, Corporate Park, DMRC Building, D-21, Sector 21, Dwarka, Delhi, 110077","Sector 21, Dwarka",28.5618181,77.0670596,ChIJ8xSQQnsEDTkReqHrDeXA9gQ,https://www.google.com/maps/place/?q=place_id:ChIJ8xSQQnsEDTkReqHrDeXA9gQ,part_373,2026-09-20 20:22:51
ShriOmkarNath Builders,Property Developers,Real estate developer,Real estate developer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98970 03126,N/A,4.4,,"822C+WQP, K. P. Road (Kotwali Patel Nagar Road), Nanak Vihar, Dehrakhas, Road, Nanak Vihar, Dehrakhas, Patel Nagar, Dehradun, Uttarakhand 248001","Nanak Vihar, Dehrakhas, Patel Nagar",30.302343099999998,78.0219596,ChIJBwAAIYEpCTkRTlKdkaYfjvQ,https://www.google.com/maps/place/?q=place_id:ChIJBwAAIYEpCTkRTlKdkaYfjvQ,part_373,2026-09-20 20:22:51
Merlin Group,Property Developers,Real estate developer,Real estate developer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 33 4015 4545,http://www.merlinprojects.com/?utm_source=google&utm_medium=gmb&utm_campaign=gmblisting,4.2,,"2nd Floor, Merlin Oxford, 22, Prince Anwar Shah Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.501492,88.34901049999999,ChIJD7FAekB3AjoR003blLUYZ00,https://www.google.com/maps/place/?q=place_id:ChIJD7FAekB3AjoR003blLUYZ00,part_373,2026-09-20 20:22:51
Shubhashray Jaipur,Property Developers,Real estate developer,Real estate developer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 89498 05416,N/A,4.0,,"PQCV+FF6, Jaipur, Vatika, Rajasthan 303905",797121,26.7211678,75.7936273,ChIJKQuC7eHNbTkRr1u14P-bE7Y,https://www.google.com/maps/place/?q=place_id:ChIJKQuC7eHNbTkRr1u14P-bE7Y,part_373,2026-09-20 20:22:51
ARG ANANTA-I,Property Developers,Real estate developer,"Real estate developer, Housing complex",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98280 60690,http://argananta.com/,4.3,,"Rabindra Nagar-A, Budhsinghpura, Sheopur, Jagatpura, Jaipur, Rajasthan 302033","Rabindra Nagar-A, Budhsinghpura, Sheopur, Jagatpura",26.815542299999997,75.8277986,ChIJewGzVejJbTkRrOroqaCl6RI,https://www.google.com/maps/place/?q=place_id:ChIJewGzVejJbTkRrOroqaCl6RI,part_373,2026-09-20 20:22:51
DANISH CONSTRUCTION,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 75960 06084,http://danishconstructions.in/,4.2,,"Block Ab, 1, Street No. 91, Action Area I, Newtown, Ghuni, Kolkata, West Bengal 700163","Action Area I, Newtown",22.5887571,88.45533999999999,ChIJjwtXR951AjoRFmKszPfZXCQ,https://www.google.com/maps/place/?q=place_id:ChIJjwtXR951AjoRFmKszPfZXCQ,part_373,2026-09-20 20:22:51
Dhanvin Properties and Builders,Property Developers,Real estate developer,Real estate developer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.9,,"Havanur Layout, Bagalagunte, Bengaluru, Karnataka 560073","Havanur Layout, Bagalagunte",13.0500508,77.5075837,ChIJBRTJMgA9rjsRL7YsDJovc80,https://www.google.com/maps/place/?q=place_id:ChIJBRTJMgA9rjsRL7YsDJovc80,part_373,2026-09-20 20:22:52
Nambiar Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 81057 06555,https://nambiarbuilders.com/,4.3,,"Outer Ring Rd, Kadubeesanahalli, Bellandur, Bengaluru, Karnataka 560103","Kadubeesanahalli, Bellandur",12.9432238,77.6979776,ChIJR3gInQYUrjsRNsuCihZv_0s,https://www.google.com/maps/place/?q=place_id:ChIJR3gInQYUrjsRNsuCihZv_0s,part_373,2026-09-20 20:22:52
Group 108 Noida,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90701 08108,https://www.group-108.com/,4.8,,"28°30'02.3""N 77°24, Plot No. 1, 59.3""E, Sector 142, Noida, Uttar Pradesh 201304",Sector 142,28.500327199999997,77.4165312,ChIJL5kz9tvpDDkRCjWAjrmr2Bg,https://www.google.com/maps/place/?q=place_id:ChIJL5kz9tvpDDkRCjWAjrmr2Bg,part_373,2026-09-20 20:22:52
Kanakia Spaces Realty Pvt. Ltd,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate agency, Corporate office",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 22 6726 7777,http://kanakia.com/,4.2,,"101, Kanakia Future City Rd, behind Dr L H Hiranandani Hospital, near Ayyappa Temple, Tirandaz, Powai, Mumbai, Maharashtra 400076","Tirandaz, Powai",19.1191604,72.9204579,ChIJRVC2YDLI5zsR7nK77J8spsc,https://www.google.com/maps/place/?q=place_id:ChIJRVC2YDLI5zsR7nK77J8spsc,part_373,2026-09-20 20:22:52
Adarsh Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80 4134 3400,http://www.adarshdevelopers.com/,3.6,,"Adarsh Group, #2/4, 3 rd Floor Adarsh Hamilton Hotel, Langford Gardens, Richmond Town, Bengaluru, Karnataka 560025",Richmond Town,12.964434599999999,77.5983129,ChIJFeMsqnkWrjsRZUz9ZfTvJlA,https://www.google.com/maps/place/?q=place_id:ChIJFeMsqnkWrjsRZUz9ZfTvJlA,part_373,2026-09-20 20:22:52
Chaithanya Projects Private Limited,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80 4181 7177,http://www.chaithanya.com/,4.3,,"3rd Floor, Prestige Omega, 104, Vijayanagar, EPIP Zone, Whitefield, Bengaluru, Karnataka 560066","Vijayanagar, EPIP Zone, Whitefield",12.975160599999999,77.7268548,ChIJu0AsvPURrjsRq4QHGuhraXE,https://www.google.com/maps/place/?q=place_id:ChIJu0AsvPURrjsRq4QHGuhraXE,part_373,2026-09-20 20:22:52
Nahar Group,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 22 2353 8425,https://www.nahargroup.co.in/,3.9,,"B-1, Mahalaxmi Chambers, 22, Mahalaxmi West, Breach Candy, Cumballa Hill, Mumbai, Maharashtra 400026","Mahalaxmi West, Breach Candy, Cumballa Hill",18.976599,72.8078692,ChIJR46e6nfO5zsRJ6z8_M8FXkc,https://www.google.com/maps/place/?q=place_id:ChIJR46e6nfO5zsRJ6z8_M8FXkc,part_373,2026-09-20 20:22:52
GHP Group,Property Developers,Real estate developer,Real estate developer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 22 4247 9999,http://www.ghpcorp.com/,4.0,,"3rd Floor, Millennium Tower, behind IOC Petrol Pump, opp. IIT, BSNL Colony, Powai, Mumbai, Maharashtra 400076","BSNL Colony, Powai",19.1241381,72.9150102,ChIJrTb-ZWfyWhERP2LDmE6C8qw,https://www.google.com/maps/place/?q=place_id:ChIJrTb-ZWfyWhERP2LDmE6C8qw,part_373,2026-09-20 20:22:52
Group 108,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90701 08108,https://www.group-108.com/,4.5,,"Plot no -7 Sector, Tech Zone IV, Patwari, Greater Noida, Uttar Pradesh 201318","Tech Zone IV, Patwari",28.5838832,77.4418924,ChIJQawNy7PvDDkRq69OM2I96LQ,https://www.google.com/maps/place/?q=place_id:ChIJQawNy7PvDDkRq69OM2I96LQ,part_373,2026-09-20 20:22:52
Oro Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 89501 75017,http://www.orogroup.in/,4.4,,"801, 8th Floor, Eldeco Corporate Towers, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.867953999999997,81.006401,ChIJZTAEir7imzkRXrLvyODCoww,https://www.google.com/maps/place/?q=place_id:ChIJZTAEir7imzkRXrLvyODCoww,part_373,2026-09-20 20:22:52
"Shree Gurudev Properties - Real Estate Consultant in Powai, Chandivali",Property Developers,Real estate consultant,"Real estate consultant, Commercial agent, Real estate agency, Real estate rental agency, Retail space rental agency",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98678 28331,https://www.grihanivas.in/,4.9,,"Shop No. 86, Heera Panna Shopping Centre, Hiranandani Gardens, MHADA Colony 19, Powai, Mumbai, Maharashtra 400076","Hiranandani Gardens, MHADA Colony 19, Powai",19.1184184,72.90518759999999,ChIJF3hQd-TH5zsROqTnRZmUQTY,https://www.google.com/maps/place/?q=place_id:ChIJF3hQd-TH5zsROqTnRZmUQTY,part_373,2026-09-20 20:22:52
SNN RAJ CORP,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home builder",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80 3122 2201,http://www.snnrajcorp.com/,4.2,,"4/A, 2nd Floor, Elephant Rock Road, Jayanagar 3rd Block, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar",12.9338236,77.58327779999999,ChIJreinSjUVrjsRiXPhnn0liQc,https://www.google.com/maps/place/?q=place_id:ChIJreinSjUVrjsRiXPhnn0liQc,part_373,2026-09-20 20:22:52
Purvanchal VS Promoters and Developers Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 79858 89583,http://www.purvanchaldevelopers.com/,4.0,,"Plot No 557, near Bloom International School, Techzone 7, Noida Extension, Roza Jalalpur Village, Greater Noida, Uttar Pradesh 201009","Techzone 7, Noida Extension, Roza Jalalpur Village",28.5943707,77.4680894,ChIJEcgpAjfvDDkRy6GJeNX0IOU,https://www.google.com/maps/place/?q=place_id:ChIJEcgpAjfvDDkRy6GJeNX0IOU,part_373,2026-09-20 20:22:52
Lodha Excelus,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Home builder, Corporate office",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 22 5006 1402,https://www.lodhagroup.com/projects/commercial-property-in-mumbai/lodha-excelus?publisher=Google-lodha-excelus-Organic-RI&campaign=Organic-Search&adgroup=lodha-excelus-GMB&digital_source=GMB-ClickLink&digital_medium=Unpaid&banner_size=GMB-ClickLink&utm_source=Google&utm_medium=Unpaid&utm_campaign=lodha-excelus-GMB&utm_content=GMB-Listing&utm_creative_format=GMB-Listing&utm_marketing_tactic=prospecting,4.3,,"Apollo Mills Compound, NM Joshi Marg, Mahalakshmi, Mumbai, Maharashtra 400011","Shastri Nagar, Adarsh Nagar, Mahalakshmi",18.9878692,72.8291534,ChIJYRzJ8F_O5zsRkhIndfX15Zk,https://www.google.com/maps/place/?q=place_id:ChIJYRzJ8F_O5zsRkhIndfX15Zk,part_373,2026-09-20 20:22:52
Shree JP Vihar,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 92295 63975,http://shreejpvihar.com/,4.7,,"GHEE KUND TALAB, Seepat Rd, Mopka, Chhattisgarh 495006",797121,22.0872904,82.20687099999999,ChIJUXPpBqULKDoR6DkQDcc7leQ,https://www.google.com/maps/place/?q=place_id:ChIJUXPpBqULKDoR6DkQDcc7leQ,part_373,2026-09-20 20:22:52
Verified RealEstate,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Property investment company, Property management company, Real estate appraiser, Real estate attorney, Real estate consultant, Real estate rental agency",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99961 29996,https://verified.realestate/,4.7,,"3/350/2, OMR, Mettukuppam, Thoraipakkam, Chennai, Tamil Nadu 600097",Mettukuppam,12.9398973,80.2359436,ChIJjeTDlAldUjoRQ-n17SZZKzc,https://www.google.com/maps/place/?q=place_id:ChIJjeTDlAldUjoRQ-n17SZZKzc,part_373,2026-09-20 20:22:52
