business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"CHANDRA SALES:Parryware,Jaquar,ROCA distributor",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Cabinet store, Mirror shop, Pipes Wholesaler, Shower door shop, Tile store",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 93412 25745,http://www.chandrasales.com/,4.6,,"96/4, S End Rd, next to VLCC, near South End Circle, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.9368979,77.5790255,ChIJWSSZQOIVrjsRreyathepmMA,https://www.google.com/maps/place/?q=place_id:ChIJWSSZQOIVrjsRreyathepmMA,part_373,2026-09-20 20:39:47
Bharath Sanitary Stores,Sanitaryware and Bathroom Fittings,Building materials supplier,"Building materials supplier, Bathroom remodeler, Bathroom supply store, Electrical supply store, Hardware store, Pipes Wholesaler, Sewage treatment plant, Water Pump Supplier",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 96327 19901,N/A,4.8,,"Shop No. 117, Kammanahalli Main Rd, near Seva Nagar Flyover, Ramaswamipalya, Banaswadi, Bengaluru, Karnataka 560033","Ramaswamipalya, Banaswadi",13.0054989,77.6362056,ChIJ-UATh9wWrjsRAKNy0HNJgpE,https://www.google.com/maps/place/?q=place_id:ChIJ-UATh9wWrjsRAKNy0HNJgpE,part_373,2026-09-20 20:39:47
Aadi Udyog,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials supplier",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 91211 59999,http://www.aadiudyog.in/,4.8,,"Reliance Complex, 4-1-569/G/22, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3852592,78.4773597,ChIJ_7WpRyWbyzsRGn9jMH_24c4,https://www.google.com/maps/place/?q=place_id:ChIJ_7WpRyWbyzsRGn9jMH_24c4,part_373,2026-09-20 20:39:47
Jaquar Authorized Dealer - Bath Collection,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 8071 935 383,https://dealers.jaquar.com/jaquar/bath-and-light-in-mathura/bath-and-light-in-mathura-cantonment/jaquar-authorised-dealer-bath-collection-in-mathura-cantonment-mathura--d0bca22b-a252-4ca3-ab7c-f4e23318d5fa/home,4.9,,"Ground Floor, Sonkh Rd, nearby Hand Pump, Krishna Nagar, Wali Gali, Mathura, Uttar Pradesh 281001",Krishna Nagar,27.4956705,77.66004269999999,ChIJrXDsOplxczkREu0g3PRW5D8,https://www.google.com/maps/place/?q=place_id:ChIJrXDsOplxczkREu0g3PRW5D8,part_373,2026-09-20 20:39:47
Saachi Bath And Home World,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 98977 70999,N/A,3.9,,"Plot No P3/63, Ekta Nagar, Road, nearby Future Abroad Connect Pvt Ltd, Deen Dayal Puram, Bareilly, Uttar Pradesh 243122",Deen Dayal Puram,28.3815797,79.43312639999999,ChIJNYrL5OYGoDkR8jcCyAn1tuA,https://www.google.com/maps/place/?q=place_id:ChIJNYrL5OYGoDkR8jcCyAn1tuA,part_373,2026-09-20 20:39:47
Pradeep Sanitary Store,Sanitaryware and Bathroom Fittings,Housing development,"Housing development, Bathroom supply store, Kitchen remodeler, Tile store",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 98971 56177,http://pradeepsanitarystores.com.199-79-63-23.bh-plesk-web2.webhostbox.net/,4.4,,"Pradeep Sanitary Store, 577, opposite C I, Park, Prem Nagar, Bareilly, Uttar Pradesh 243005","Park, Prem Nagar",28.3696356,79.42504799999999,ChIJi_XvZCcHoDkRxmPhoXLFTRI,https://www.google.com/maps/place/?q=place_id:ChIJi_XvZCcHoDkRxmPhoXLFTRI,part_373,2026-09-20 20:39:47
MATHURA SANITARY MART,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 75006 00372,N/A,4.6,,"Krishna Nagar, Mathura, Uttar Pradesh 281001",Krishna Nagar,27.4992706,77.6637421,ChIJJx-kBJhxczkRj0UC0PjSEy4,https://www.google.com/maps/place/?q=place_id:ChIJJx-kBJhxczkRj0UC0PjSEy4,part_373,2026-09-20 20:39:47
Elegance Bath and Tiles,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Tile manufacturer",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,N/A,http://elegancebathandtiles.in/,5.0,,"Khasra Number 54 ,2nd Floor, Shri Shahmal Pahelwan Complex, Main, Taj Hwy, Gaur City 1, Yusufpur, Nai Basti Dundahera, Greater Noida, Ghaziabad, Uttar Pradesh 201318","Gaur City 1, Yusufpur, Nai Basti Dundahera",28.620099,77.4162249,ChIJx_jODG_vDDkRw1Li5O1rdWw,https://www.google.com/maps/place/?q=place_id:ChIJx_jODG_vDDkRw1Li5O1rdWw,part_373,2026-09-20 20:39:47
Harshiv Sanitary & Tiles,Sanitaryware and Bathroom Fittings,Tile store,Tile store,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,N/A,N/A,5.0,,"Petrol Pump, Stadium Rd, near Sanjay Nagar, opposite Dr Diwakar, Sanjay Nagar, Gopal Nagar, Bareilly, Chaube, Uttar Pradesh 243005","Sanjay Nagar, Gopal Nagar",28.3752882,79.4331088,ChIJ63uLst0GoDkRCdLI_u7181g,https://www.google.com/maps/place/?q=place_id:ChIJ63uLst0GoDkRCdLI_u7181g,part_373,2026-09-20 20:39:47
buildmasters,Sanitaryware and Bathroom Fittings,Building materials supplier,"Building materials supplier, Bathroom supply store, Countertop store, Pipe supplier, Tile store",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 93105 82015,https://www.buildmasters.co.in/,5.0,,"Masani link road, Sarai Azamabad, Mathura, Uttar Pradesh 281003",Sarai Azamabad,27.528184,77.6612545,ChIJOxBAGORxczkRiNBO0plnxVk,https://www.google.com/maps/place/?q=place_id:ChIJOxBAGORxczkRiNBO0plnxVk,part_373,2026-09-20 20:39:47
Vasudev Sahay Ghasiram,Sanitaryware and Bathroom Fittings,Tile store,Tile store,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,N/A,N/A,4.3,,"Ram Nagar Road, Bank Colony, Gopalpur Gaon, Mathura, Uttar Pradesh 281204","Bank Colony, Gopalpur Gaon",27.510870099999998,77.7054429,ChIJ15fZiaxxczkRWhMYCfkDGoA,https://www.google.com/maps/place/?q=place_id:ChIJ15fZiaxxczkRWhMYCfkDGoA,part_373,2026-09-20 20:39:47
