business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Prepper Gurukul - Best Commerce Academy: ACCA,CMA,CFA,IPMAT, SET, CUET, 11th &12th Commerce classes (State Board/CBSE)",Commerce and CA Coaching,Coaching Center,"Coaching Center, Career guidance service, Education center, Educational institution, Learning center, Student career counseling office",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 80555 66889,http://www.gurukul.education/,4.9,,"Ground Floor, B-Wing, Khullar Apartment, near IDFC Bank, Byramji Town, Nagpur, Maharashtra 440013",Byramji Town,21.1730512,79.0814509,ChIJz8wlUujA1DsRKjzbv--A5VA,https://www.google.com/maps/place/?q=place_id:ChIJz8wlUujA1DsRKjzbv--A5VA,part_373,2026-09-20 20:22:04
Ravi Commerce Classes Kamptee,Commerce and CA Coaching,Coaching Center,Coaching Center,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 88306 78846,https://ravi-commerce-classes.grexa.site/,4.9,,"Dal Oli No. 2, Sanjay Nagar Bengali Colony, Kamptee, Maharashtra 441001",Sanjay Nagar Bengali Colony,21.2168055,79.2007861,ChIJX09x96nI1DsRk1vTMf-C8Yk,https://www.google.com/maps/place/?q=place_id:ChIJX09x96nI1DsRk1vTMf-C8Yk,part_373,2026-09-20 20:22:04
NextGenCA Academy,Commerce and CA Coaching,Coaching Center,"Coaching Center, Chartered accountant",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94658 29512,http://www.nextgencaacademy.com/,5.0,,"Krishna Mandir Rd, opp. Tuition Market, Nehru Nagar, Model Town Extension, Model Town, Ludhiana, Punjab 141002","Nehru Nagar, Model Town Extension, Model Town",30.885718699999998,75.8327422,ChIJj9I92GiDGjkRlQa_pRkblSk,https://www.google.com/maps/place/?q=place_id:ChIJj9I92GiDGjkRlQa_pRkblSk,part_373,2026-09-20 20:22:06
COMMERCE GURU | Best Commerce Institute In Bhilai Chhattisgarh,Commerce and CA Coaching,Coaching Center,Coaching Center,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 96444 54810,N/A,4.6,,"17, Gaurav Path, sunder nagar, Bhilai, Chhattisgarh 490023",sunder nagar,21.2201813,81.3573253,ChIJC4exPs4jKToRHQzJxjcBD0g,https://www.google.com/maps/place/?q=place_id:ChIJC4exPs4jKToRHQzJxjcBD0g,part_373,2026-09-20 20:22:06
CA sushil coaching classes,Commerce and CA Coaching,Education center,Education center,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 99140 07402,N/A,4.9,,"484, Mota Singh Nagar, Jalandhar, Punjab 144001",Mota Singh Nagar,31.308656499999998,75.5887505,ChIJkxstk9pbGjkRc2X_EhvqCw4,https://www.google.com/maps/place/?q=place_id:ChIJkxstk9pbGjkRc2X_EhvqCw4,part_373,2026-09-20 20:22:06
Edukunj Academy CA CMA Coaching | Best CA Foundation Coaching In Kolkata | Best CA Inter Coaching | Top CMA Coaching,Commerce and CA Coaching,Coaching Center,"Coaching Center, Charter school, Chartered accountant, Cost accounting service, Education center, Educational consultant, Educational institution, Private educational institution",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 96810 58398,https://edukunj-academy-ca.grexa.site/,4.9,,"Ram Mandir, 162, Muktaram Babu St, Opportunity, Jorasanko, Kolkata, West Bengal 700007","Opportunity, Jorasanko",22.5820716,88.3642582,ChIJo0dadX13AjoRvo1xCZaip9o,https://www.google.com/maps/place/?q=place_id:ChIJo0dadX13AjoRvo1xCZaip9o,part_373,2026-09-20 20:22:06
Zenith Commerce Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 93341 02794,https://zenithcommerceacademy.com/,4.7,,"1st Floor, Maa Bhagwati Complex, Boring Rd, crossing, Anandpuri, Patna, Bihar 800001","crossing, Anandpuri",25.612984599999997,85.1186816,ChIJSWOUiSVY7TkRdXHrK3hqoPU,https://www.google.com/maps/place/?q=place_id:ChIJSWOUiSVY7TkRdXHrK3hqoPU,part_373,2026-09-20 20:22:06
Commerce Veda Academy,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Career guidance service, Cramming school, Education center, Educational institution, Learning center, Private Tutor, Test preparation center, Tutoring service",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98212 51891,https://commercevedaacademy.com/,5.0,,"2nd Floor Plot 2, Shakti Khand 4, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shakti Khand 4, Indirapuram",28.6480785,77.3690756,ChIJFejwnYf7DDkRmyQpyjZv3yk,https://www.google.com/maps/place/?q=place_id:ChIJFejwnYf7DDkRmyQpyjZv3yk,part_373,2026-09-20 20:22:06
Lathore Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 81233 45577,https://lathoreacademy.com/,4.9,,"Chartered Accountants Bhawan, behind Shruthi Motors, Davangere, Karnataka 577006",797120,14.4733247,75.89393849999999,ChIJXdS6i3olujsRcaeiESmLKcA,https://www.google.com/maps/place/?q=place_id:ChIJXdS6i3olujsRcaeiESmLKcA,part_373,2026-09-20 20:22:06
NPSC Mentors,Commerce and CA Coaching,Education center,Education center,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 87875 97569,https://npscmentors.in/,4.5,,"M4M3+GM2 Kiwi Mart, Upper Bayavü Hill, Kohima, Nagaland 797001",Upper Bayavü Hill,25.6837733,94.1041503,ChIJ7d1Gf8ghRjcR6l7PCO46Yqs,https://www.google.com/maps/place/?q=place_id:ChIJ7d1Gf8ghRjcR6l7PCO46Yqs,part_373,2026-09-20 20:22:06
