business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patkai Books Cum Sports Centre,Bookstore and Stationery Shop,Book store,"Book store, Sporting goods store",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 98569 69823,N/A,3.8,,"Ward - 3, Chümoukedima, Dimapur, Nagaland 797103","Ward - 3, Chümoukedima",25.820252699999998,93.77921429999999,ChIJjXDwtoYIRjcRQkY00q5n9_c,https://www.google.com/maps/place/?q=place_id:ChIJjXDwtoYIRjcRQkY00q5n9_c,part_373,2026-09-20 20:19:34
Shree shanti stationary store,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 78499 45548,N/A,4.8,,"police point, Dhobinala, Nyamo Lotha Rd, behind SBI bank, Dimapur, Nagaland 797117",Forest Colony,25.9071057,93.72112039999999,ChIJ26dcf6LhRTcREqeNSGtvUHA,https://www.google.com/maps/place/?q=place_id:ChIJ26dcf6LhRTcREqeNSGtvUHA,part_373,2026-09-20 20:19:34
Needs' & Wants' Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 87877 68779,N/A,4.6,,"NH 29, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.806120099999998,93.7916736,ChIJ6ddEqoMIRjcRwoiImaUrSbw,https://www.google.com/maps/place/?q=place_id:ChIJ6ddEqoMIRjcRwoiImaUrSbw,part_373,2026-09-20 20:19:34
Christian Literature Centre,Bookstore and Stationery Shop,Book store,"Book store, Religious Book Store",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,4.2,,"Nyamo Lotha Rd, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.909122,93.72361,ChIJHzu-zvLhRTcRh1L16PVBVC8,https://www.google.com/maps/place/?q=place_id:ChIJHzu-zvLhRTcRh1L16PVBVC8,part_373,2026-09-20 20:19:34
HERITAGE PUBLISHING HOUSE,Bookstore and Stationery Shop,Book store,"Book store, Publisher",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,https://www.instagram.com/heritagepublishinghouse?igsh=MWgxZGQxbWZqZ3R4aQ==,4.0,,"Middle Point, Bishop's House, Tajen Ao Rd, Forest Colony, Dimapur, Nagaland 797112",Forest Colony,25.9123791,93.7184,ChIJh7bBgwDhRTcRw7ouDS-BhR4,https://www.google.com/maps/place/?q=place_id:ChIJh7bBgwDhRTcRw7ouDS-BhR4,part_373,2026-09-20 20:19:34
The Feather Bookmark,Bookstore and Stationery Shop,Book store,Book store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,4.9,,"High School Colony Rd, High School Colony, Kohima, Nagaland 797001",High School Colony,25.690328299999997,94.0975419,ChIJg5ILbqohRjcRL4FgdE-YM_E,https://www.google.com/maps/place/?q=place_id:ChIJg5ILbqohRjcRL4FgdE-YM_E,part_373,2026-09-20 20:19:34
Essensal,Bookstore and Stationery Shop,Stationery store,Stationery store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,,,"B-KHEL, 4th Mile, Diphupar A, Dimapur, Nagaland 797115","B-KHEL, 4th Mile",25.8674477,93.7667925,ChIJU7iclmcJRjcRq0TidVeLA-c,https://www.google.com/maps/place/?q=place_id:ChIJU7iclmcJRjcRq0TidVeLA-c,part_373,2026-09-20 20:19:34
LRC Junction Stationary,Bookstore and Stationery Shop,Stationery store,Stationery store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 88110 75353,N/A,4.0,,"WP99+48W, Nuton Bosti Junction Nuton Bosti Junction, Nagaland 797113","Lotha Khel, Notun Bosti",25.9178525,93.71832669999999,ChIJPc62HJThRTcRAAAAMEvbSTY,https://www.google.com/maps/place/?q=place_id:ChIJPc62HJThRTcRAAAAMEvbSTY,part_373,2026-09-20 20:19:34
OM Books,Bookstore and Stationery Shop,Book store,Book store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 3862 229 370,http://www.christianstore.in/,4.0,101.0,"WP6G+HGH O M Books, AH Rd, opp. Dimapur Sumi Baptist Church, Chakhesang Colony, Dimapur, Nagaland 797117",Chakhesang Colony,25.9114482,93.7263634,ChIJ0a8_eZLhRTcR50i1kTu_Fcc,https://www.google.com/maps/place/?q=place_id:ChIJ0a8_eZLhRTcR50i1kTu_Fcc,part_373,2026-09-20 20:19:35
SRI KRISHNA BOOKS & STATIONERY,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Books Wholesaler, Children's Book Store, Comic book store, Law Book Store, Wholesaler",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 86670 19144,N/A,4.5,56.0,"52, G block, Park View Layout, Bengaluru, Karnataka 560092",Park View Layout,13.0635207,77.591794,ChIJDeLGuRQZrjsRAg8FuibOdeY,https://www.google.com/maps/place/?q=place_id:ChIJDeLGuRQZrjsRAg8FuibOdeY,part_373,2026-09-20 20:19:35
Krishna Book House - Oswaal Books Authorised Distributor,Bookstore and Stationery Shop,Book store,"Book store, Gift shop",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 97398 47334,N/A,4.3,803.0,"99, 2nd Main Annaporneshwarinagar, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560091","2nd Stage, Nagarbhavi",12.980662899999999,77.5066994,ChIJCQAAJDE8rjsRmp4YVVHkqzU,https://www.google.com/maps/place/?q=place_id:ChIJCQAAJDE8rjsRmp4YVVHkqzU,part_373,2026-09-20 20:19:35
A.K. Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,4.7,11.0,"M35X+GFP, P.R. Hill, Kohima, Nagaland 797120",P.R. Hill,25.6588352,94.0987109,ChIJhYlnirEhRjcRaIeYC64o6Uc,https://www.google.com/maps/place/?q=place_id:ChIJhYlnirEhRjcRaIeYC64o6Uc,part_373,2026-09-20 20:19:35
The New Stationery Palace,Bookstore and Stationery Shop,Book store,Book store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,5.0,12.0,"Sarvodaya Nagar, New Sohabatia Bagh, Allahpur, Prayagraj, Uttar Pradesh 211006","Sarvodaya Nagar, New Sohabatia Bagh, Allahpur",25.4494398,81.86965289999999,ChIJz35r2Fm1mjkRFKqdIz-LYQo,https://www.google.com/maps/place/?q=place_id:ChIJz35r2Fm1mjkRFKqdIz-LYQo,part_373,2026-09-20 20:19:35
Convention Book House,Bookstore and Stationery Shop,Book store,Book store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 3874 233 340,N/A,4.6,45.0,"8MJV+877, Hebron Veng, New Lamka, Churachandpur, Manipur 795128","Hebron Veng, New Lamka",24.3307762,93.6931872,ChIJG_nC-VGyTjcRbevO6IRV-oY,https://www.google.com/maps/place/?q=place_id:ChIJG_nC-VGyTjcRbevO6IRV-oY,part_373,2026-09-20 20:19:35
Avinash Books & Stationery,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store, Packaging supply store, Stationery store",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 80 2343 4574,https://avinashbooks.com/,4.1,98.0,"No 142,4th Cross ,5th main, Ganganagar, Bengaluru, Karnataka 560032",Ganganagar,13.022790899999999,77.58942789999999,ChIJG5pj6bkXrjsRkOdW0K0URMc,https://www.google.com/maps/place/?q=place_id:ChIJG5pj6bkXrjsRkOdW0K0URMc,part_373,2026-09-20 20:19:35
Modern Book Store,Bookstore and Stationery Shop,Stationery store,Stationery store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 98972 32480,N/A,4.0,1.0,"00, Nariyawal, Uttar Pradesh 243123",797115,28.317036899999998,79.470353,ChIJywsXxJIBoDkRNa0ft-3UYMc,https://www.google.com/maps/place/?q=place_id:ChIJywsXxJIBoDkRNa0ft-3UYMc,part_373,2026-09-20 20:19:35
Chatra Bandhu Book Store,Bookstore and Stationery Shop,Book store,Book store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 97061 13865,N/A,4.4,304.0,"Railgate, Kamarchuburi, Tezpur, Assam 784001","Railgate, Kamarchuburi",26.6260852,92.7854519,ChIJ93OQjSzoRDcRXWIHhDxrTts,https://www.google.com/maps/place/?q=place_id:ChIJ93OQjSzoRDcRXWIHhDxrTts,part_373,2026-09-20 20:19:35
Saraswati Prakashan,Bookstore and Stationery Shop,Book store,Book store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 94350 53571,N/A,4.1,103.0,"GX6C+2W9, Bhagwati Prasad Ladia Road, Golaghat, Assam 785621",797115,26.510035499999997,93.9723446,ChIJYbHLY2GORjcRirWzuXkYtjE,https://www.google.com/maps/place/?q=place_id:ChIJYbHLY2GORjcRirWzuXkYtjE,part_373,2026-09-20 20:19:35
R.P.ENTERPRISES,Bookstore and Stationery Shop,Stationery store,Stationery store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 93831 53531,N/A,4.6,17.0,"DC Court auto parking Dhobinala, police point, PWD Rd, Zeliangrong Village, Dimapur, Nagaland 797112",Zeliangrong Village,25.9068799,93.7207402,ChIJsQ0bmt_hRTcR3W0DzyXLJWU,https://www.google.com/maps/place/?q=place_id:ChIJsQ0bmt_hRTcR3W0DzyXLJWU,part_373,2026-09-20 20:19:36
