business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Red Carpet Hotel And Banquets,Banquet Hall,Banquet hall,"Banquet hall, Cafe, Hotel, Night club, Restaurant, Wedding venue",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 85730 00311,http://redcarpethotel.in/,4.5,,"Budh vihar commercial plot A-3, Taramandal, Gorakhpur, Uttar Pradesh 273010",Taramandal,26.736905999999998,83.3746118,ChIJXUKWXn9EkTkRVk7m7IM5ke4,https://www.google.com/maps/place/?q=place_id:ChIJXUKWXn9EkTkRVk7m7IM5ke4,part_373,2026-09-20 20:22:40
Sangam Banquet,Banquet Hall,Banquet hall,Banquet hall,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 84200 05409,http://sangambanquet.com/,4.3,,"129, Belilious Park, near N D College, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.5924895,88.327516,ChIJq14YYLt3AjoRUY9mKXfYTYQ,https://www.google.com/maps/place/?q=place_id:ChIJq14YYLt3AjoRUY9mKXfYTYQ,part_373,2026-09-20 20:22:40
Garden Palace,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 62896 82802,N/A,4.3,,"Canal Side Road 38/3, Kalabagan Lane Opp Howrah Indoor Stadium, Shibpur, Howrah, West Bengal 711104","Baruipara, Shibpur",22.5825109,88.3062298,ChIJdTRPPT94AjoRn8htP4Xj9II,https://www.google.com/maps/place/?q=place_id:ChIJdTRPPT94AjoRn8htP4Xj9II,part_373,2026-09-20 20:22:40
Hotel Meenakshi Garden,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Caterer, Event venue, Hotel, Indian restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80 6506 8848,https://www.hotelmeenakshigarden.in/,4.5,,"Haridwar Bypass Rd, Vidhan Sabha Colony, Rispnapuram, Dehradun, Uttarakhand 248001","Vidhan Sabha Colony, Rispnapuram",30.2947362,78.05507639999999,ChIJq0fAYaopCTkRTMquiFS-UNs,https://www.google.com/maps/place/?q=place_id:ChIJq0fAYaopCTkRTMquiFS-UNs,part_373,2026-09-20 20:22:40
Mallu Farms,Banquet Hall,Banquet hall,"Banquet hall, Wedding planner, Wedding venue",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97174 17353,https://mallufarms.com/,4.5,,"204, Chattarpur Mandir Rd, Ansal Villas, Satbari, New Delhi, Delhi 110074","Ansal Villas, Satbari",28.4752536,77.1870678,ChIJT5GcZyMeDTkR0o4_w3BECcc,https://www.google.com/maps/place/?q=place_id:ChIJT5GcZyMeDTkR0o4_w3BECcc,part_373,2026-09-20 20:22:40
The Courtyard Banquet And Lawn,Banquet Hall,Banquet hall,Banquet hall,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 82408 54432,http://thecourtyardbanquet.in/,4.2,,"28, Shri Aurobindo Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6015949,88.34527949999999,ChIJbc78rd53AjoRRZpOVcEURCM,https://www.google.com/maps/place/?q=place_id:ChIJbc78rd53AjoRRZpOVcEURCM,part_373,2026-09-20 20:22:40
PARUI PALACE,Banquet Hall,Wedding venue,Wedding venue,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96748 51801,N/A,4.6,,"Domjur - Bauria Rd, Beldubi, Nalpur, Raghudebpur, Howrah, West Bengal 711322","Beldubi, Nalpur",22.5278523,88.1514119,ChIJc3YnBvKBAjoR7iikQvN2ehE,https://www.google.com/maps/place/?q=place_id:ChIJc3YnBvKBAjoR7iikQvN2ehE,part_373,2026-09-20 20:22:40
Lavanya Hotel and Banquets,Banquet Hall,Banquet hall,"Banquet hall, Hotel",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 82405 28635,https://lavanyahotelandbanquets.com/,4.6,,"261/76/77/9, GT Rd, Mali Panchghara, Howrah, West Bengal 711107",Mali Panchghara,22.608795399999998,88.3441677,ChIJxQmALQB3AjoRHSl97Ny7TaQ,https://www.google.com/maps/place/?q=place_id:ChIJxQmALQB3AjoRHSl97Ny7TaQ,part_373,2026-09-20 20:22:40
The Royal Orchid,Banquet Hall,Banquet hall,Banquet hall,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 77068 32306,N/A,4.1,,"Luchhipur, Gorakhnath Road, Bargadwa, Gorakhpur, Uttar Pradesh 273007",Bargadwa,26.8026178,83.35267689999999,ChIJyTjkfsFFkTkRpuhmM-wQSS8,https://www.google.com/maps/place/?q=place_id:ChIJyTjkfsFFkTkRpuhmM-wQSS8,part_373,2026-09-20 20:22:40
"ROYAL AMBIENCE PARTY LAWN , INDIRAPURAM",Banquet Hall,Event venue,Event venue,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98112 07256,https://royalambience.co.in/,4.4,,"SOCIETY, near La Royale, Kanawani Village, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Kanawani Village, Indirapuram",28.6533025,77.37773059999999,ChIJT0V48Ib7DDkRVjXjwRBoHlU,https://www.google.com/maps/place/?q=place_id:ChIJT0V48Ib7DDkRVjXjwRBoHlU,part_373,2026-09-20 20:22:40
Kamal Barat Ghar,Banquet Hall,Banquet hall,Banquet hall,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98970 07877,https://instagram.com/kamalbaratghar?igshid=YmMyMTA2M2Y=,4.1,,"Link Rd, Pithoragarh, Uttarakhand 262501",797121,29.5836804,80.20721809999999,ChIJcws32MAloTkRuo3TTWloZsk,https://www.google.com/maps/place/?q=place_id:ChIJcws32MAloTkRuo3TTWloZsk,part_373,2026-09-20 20:22:40
White Pearl Jigani Convention Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99017 27854,https://whitepearls.co.in/,4.7,379.0,"60, Bannerghatta Anekal Rd, next to Theatre, Jigani, Bengaluru, Karnataka 560105",797121,12.7882453,77.63197679999999,ChIJA7NvvSdprjsRD4a3dGHoaeA,https://www.google.com/maps/place/?q=place_id:ChIJA7NvvSdprjsRD4a3dGHoaeA,part_373,2026-09-20 20:22:41
SHEESH MAHAL BANQUET,Banquet Hall,Wedding venue,Wedding venue,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.0,236.0,"New Sanganer Rd, SFS Manasarovar, Kalyanpura, Mansarovar, Jaipur, Rajasthan 302020","SFS Manasarovar, Kalyanpura, Mansarovar",26.8372192,75.7678419,ChIJcUMToh21bTkRbn_BSdUjhik,https://www.google.com/maps/place/?q=place_id:ChIJcUMToh21bTkRbn_BSdUjhik,part_373,2026-09-20 20:22:41
R & R Gardens,Banquet Hall,Banquet hall,Banquet hall,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90482 93031,https://www.facebook.com/share/wKTH6sn7vsqWkk1y/?mibextid=qi2Omg,4.9,21.0,"Karukutty, Angamaly, Keralam 683576",797121,10.228665399999999,76.38331219999999,ChIJu6kZIJ8HCDsRXkAOSYOzXsI,https://www.google.com/maps/place/?q=place_id:ChIJu6kZIJ8HCDsRXkAOSYOzXsI,part_373,2026-09-20 20:22:41
Golden banquet,Banquet Hall,Banquet hall,Banquet hall,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70800 70046,http://www.goldenbanquet.com/,4.3,210.0,"3E/10 B.P, New Industrial Twp 3, Faridabad, Haryana 121001","Block E, New Industrial Township 3, New Industrial Township",28.392728599999998,77.2858256,ChIJg1q9syrfDDkRp1AFhs73AEA,https://www.google.com/maps/place/?q=place_id:ChIJg1q9syrfDDkRp1AFhs73AEA,part_373,2026-09-20 20:22:41
Geet Mahal - Place Of Royal Weddings,Banquet Hall,Wedding venue,Wedding venue,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80009 32229,N/A,4.3,299.0,"3Q82+H48, Opposite Angle Resort ,Rajawas, Sikar Rd, Jaipur, Rajasthan 302013",797121,27.066415799999998,75.75032499999999,ChIJJ7aiMNqtbTkRaPm-RQttyQY,https://www.google.com/maps/place/?q=place_id:ChIJJ7aiMNqtbTkRaPm-RQttyQY,part_373,2026-09-20 20:22:41
Prem Kunj Event Garden,Banquet Hall,Event venue,Event venue,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93145 05803,N/A,4.1,341.0,"Sector 2 Rd, Sector 2, Vijay Bari, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Vijay Bari, Vidyadhar Nagar",26.964273499999997,75.77619,ChIJdR1FxEyybTkRiY1PjoqBi2c,https://www.google.com/maps/place/?q=place_id:ChIJdR1FxEyybTkRiY1PjoqBi2c,part_373,2026-09-20 20:22:41
Pari Celebrations,Banquet Hall,Banquet hall,Banquet hall,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.1,122.0,"Dan Shahay ki Milak, Shahpur Tigri, Khushhalpur, Moradabad, Uttar Pradesh 244001","Shahpur Tigri, Khushhalpur",28.844659099999998,78.7273639,ChIJ6wXNCOL9CjkR9yMVTQDrswQ,https://www.google.com/maps/place/?q=place_id:ChIJ6wXNCOL9CjkR9yMVTQDrswQ,part_373,2026-09-20 20:22:41
Lotus Maple Garden,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98100 06413,N/A,4.2,228.0,"43, Milestone, Delhi Mathura Highway, Ballabhgarh, Sikri, Haryana 121004",Ballabhgarh,28.2706184,77.2863234,ChIJFXieeALaDDkR6MrKZ45Zt8g,https://www.google.com/maps/place/?q=place_id:ChIJFXieeALaDDkR6MrKZ45Zt8g,part_373,2026-09-20 20:22:41
Utsav Marriage Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.5,1452.0,"197, Sector 2 Rd, Sector 2, Vijay Bari, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Vijay Bari, Vidyadhar Nagar",26.962297099999997,75.7758848,ChIJoa9A6xKzbTkRWwnwpy9n7vU,https://www.google.com/maps/place/?q=place_id:ChIJoa9A6xKzbTkRWwnwpy9n7vU,part_373,2026-09-20 20:22:41
Lata Celebrations Banquet,Banquet Hall,Banquet hall,Banquet hall,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97250 17262,N/A,3.5,175.0,"Lata Shopping Mall, Plot No. 1A/ C-10/11&12, Sector 1A, Vikas Colony, Buddhi Vihar, Delhi Rd, behind Public Dharam Kanta, Moradabad, Uttar Pradesh 244103","Vikas Colony, Buddhi Vihar",28.83372,78.7436273,ChIJ7xUpwQv8CjkRVaM1HfmV6-Y,https://www.google.com/maps/place/?q=place_id:ChIJ7xUpwQv8CjkRVaM1HfmV6-Y,part_373,2026-09-20 20:22:41
Pushpanjali Marriage Garden,Banquet Hall,Banquet hall,Banquet hall,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99501 76902,N/A,4.0,504.0,"20-A, Dadi Ka Phatak, Ruchi vihar, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Dadi Ka Phatak, Ruchi vihar, Murlipura",26.9708376,75.7556554,ChIJuQmDkfmybTkRgnvIJsLP7nk,https://www.google.com/maps/place/?q=place_id:ChIJuQmDkfmybTkRgnvIJsLP7nk,part_373,2026-09-20 20:22:41
Eden Garden and Resorts,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Event venue, Resort hotel, Wedding service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 86909 22011,http://edengardenandresorts.in/,4.4,331.0,"Eden Garden and Resorts, Kesar Circle, Muhana Mandi Rd, Jaipur, Rajasthan 302020",Hajiwala,26.823286699999997,75.7495789,ChIJ_RTa3n-1bTkRogGvxrmFlJk,https://www.google.com/maps/place/?q=place_id:ChIJ_RTa3n-1bTkRogGvxrmFlJk,part_373,2026-09-20 20:22:41
Evergreen Compound,Banquet Hall,Banquet hall,"Banquet hall, Night club",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 82186 05446,N/A,3.8,166.0,"RQV6+M7W, Railway Harthala Colony, Moradabad, Uttar Pradesh 244001",Railway Harthala Colony,28.844240499999998,78.7606993,ChIJ56LfEOX7CjkREF94adxxQ2A,https://www.google.com/maps/place/?q=place_id:ChIJ56LfEOX7CjkREF94adxxQ2A,part_373,2026-09-20 20:22:41
