business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RR Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95000 17242,http://www.rrdentalhospital.com/,4.9,,"murugan temple, Landmark :Opposite to Hotel Ambika Empire, 98, Jawaharlal Nehru Salai, behind vadapalani, Vadapalani, Chennai, Tamil Nadu 600026","Thirunagar, Bhakthavathchalam Colony, Vadapalani",13.055096599999999,80.2117063,ChIJzRKyG-dmUjoRag8Tq5lhrGw,https://www.google.com/maps/place/?q=place_id:ChIJzRKyG-dmUjoRag8Tq5lhrGw,part_373,2026-09-20 20:28:27
Elite Dentistry,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Orthodontist",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 44 4281 5515,http://elitedentistry.in/,4.9,,"No.H, 1632B, Mayfield Apartments, 13th Main Rd, Bharathi Colony, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Bharathi Colony, Anna Nagar West, Anna Nagar",13.0874636,80.2005417,ChIJQ8RGGhtkUjoR86_boJJDxa0,https://www.google.com/maps/place/?q=place_id:ChIJQ8RGGhtkUjoR86_boJJDxa0,part_373,2026-09-20 20:28:27
Dangwal Dental,Dental Clinic,Dental clinic,Dental clinic,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99974 25690,http://dangwaldental.com/,4.9,,"Ballupur Chowk, Ram Vihar, Ballupur, Dehradun, Uttarakhand 248001","Ballupur Chowk, Ram Vihar, Ballupur",30.3340341,78.01111019999999,ChIJKzs4rQUqCTkRs_dQ301IR2g,https://www.google.com/maps/place/?q=place_id:ChIJKzs4rQUqCTkRs_dQ301IR2g,part_373,2026-09-20 20:28:27
Dentways dental clinic sector 75,Dental Clinic,Dental clinic,Dental clinic,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,,,"BPTP ELITE FLOORS, Sector 76, Faridabad, Haryana 121006",Sector 76,28.362843599999998,77.3457961,ChIJIesHJADdDDkRAfJdhsi155U,https://www.google.com/maps/place/?q=place_id:ChIJIesHJADdDDkRAfJdhsi155U,part_373,2026-09-20 20:28:27
Dabas Dental Clinic Implant & Orthodontic Centre,Dental Clinic,Dentist,Dentist,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 91364 28778,https://www.dabasdentalclinic.com/,4.1,,"Flat No. 186, Pocket A, Sector 13, Dwarka, Delhi, 110078","Pocket A, Sector 13, Dwarka",28.593748599999998,77.0334275,ChIJ__-j8LcaDTkRzgCZvtcihns,https://www.google.com/maps/place/?q=place_id:ChIJ__-j8LcaDTkRzgCZvtcihns,part_373,2026-09-20 20:28:27
Navjiwan Dental Care & Implant Centre,Dental Clinic,Hospital,Hospital,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98140 55239,N/A,4.9,,"39, Milap Rd, Chahar Bagh, Central Town, Jalandhar, Punjab 144001","Chahar Bagh, Central Town",31.328169,75.583474,ChIJe5nt8FxaGjkRzNSbCzx3VPs,https://www.google.com/maps/place/?q=place_id:ChIJe5nt8FxaGjkRzNSbCzx3VPs,part_373,2026-09-20 20:28:27
32 Dental Care Anna Nagar | Dental Clinic in Anna Nagar,Dental Clinic,Dental clinic,Dental clinic,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95001 00032,https://www.32dentalcare.org/,4.7,,"Portion No.4683 Door.No 4, North - East Side 'A, 1st floor, 2nd Ave, AA Block, Anna Nagar, Chennai, Tamil Nadu 600040","Lapis lagoon, AA Block, Shanthi Colony, Anna Nagar",13.084444699999999,80.2170756,ChIJg4Rm1e5lUjoRPva7PAwBSrg,https://www.google.com/maps/place/?q=place_id:ChIJg4Rm1e5lUjoRPva7PAwBSrg,part_373,2026-09-20 20:28:27
Kumar Dental Hospital,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Hospital",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 92167 65765,http://www.punjabdentist.com/,4.5,,"Kumar Dental Hospital, SCF 102, Sri Guru Ravidass Chowk Market, Nakoder Road, Jalandhar, Punjab 144003 Sri Guru Ravidass Chownk, Jalandhar - Nakodar Rd, Jalandhar, Punjab 144003","Abadpura, New Model Town",31.308923699999998,75.5666744,ChIJKW2H0alpGjkRud9YcGTtoko,https://www.google.com/maps/place/?q=place_id:ChIJKW2H0alpGjkRud9YcGTtoko,part_373,2026-09-20 20:28:27
"Zaara Dentistry | Kundrathur, Chennai",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Emergency dental service, Orthodontist, Pediatric dentist, Prosthodontist, Teeth whitening service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95783 39900,https://www.zaaradentistry.com/,4.9,,"126, Bazaar St Kundrathur, Thandalam, Chennai - 600 069, Chennai, Tamil Nadu 600069",798615,13.000520799999999,80.0978614,ChIJ2e5WDxCLUjoRz4dWRvMeBgA,https://www.google.com/maps/place/?q=place_id:ChIJ2e5WDxCLUjoRz4dWRvMeBgA,part_373,2026-09-20 20:28:28
ATS Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Endodontist, Hospital, Oral surgeon, Orthodontist, Pediatric dentist, Prosthodontist",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 75982 96098,https://atsdentalclinic.com/,4.9,,"No.6 First Floor, 200 Feet Radial Rd, Seevaram, Thoraipakkam, Tamil Nadu 600097",Seevaram,12.9497282,80.2389401,ChIJQe764OJdUjoRUdo_9Xt-5Dg,https://www.google.com/maps/place/?q=place_id:ChIJQe764OJdUjoRUdo_9Xt-5Dg,part_373,2026-09-20 20:28:28
Dr.Baruns Dental Centre,Dental Clinic,Dental clinic,Dental clinic,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 78100 06070,https://www.barunsdental.com/,4.9,,"No. 1A, Kasthuri Apartments, 7th Main Rd, GKM Colony, Dhadeswaram Nagar, Velachery, Chennai, Tamil Nadu 600042","GKM Colony, Dhadeswaram Nagar, Velachery",12.982726699999999,80.2253818,ChIJdevFsD9nUjoR5V5crlhuRaA,https://www.google.com/maps/place/?q=place_id:ChIJdevFsD9nUjoR5V5crlhuRaA,part_373,2026-09-20 20:28:28
Mr.DENTIST,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99624 27460,https://mrdentist.in/,4.9,,"No.R6, Panchayat Main Road, Corporation Rd, Seevaram, Perungudi, Chennai, Tamil Nadu 600096","Seevaram, Perungudi",12.955412299999999,80.2394387,ChIJyXLKO4JdUjoRvz8wB2M7Imw,https://www.google.com/maps/place/?q=place_id:ChIJyXLKO4JdUjoRvz8wB2M7Imw,part_373,2026-09-20 20:28:28
Lakshmi Dental care and implant centre ( estd 2008),Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Teeth whitening service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98405 41581,http://www.lakshmidentalcare.org/,4.7,,"35/39, Somasundaram Avenue, Sakthi Nagar, Porur, Chennai, Tamil Nadu 600116","Somasundaram Avenue, Sakthi Nagar, Porur",13.0297988,80.1633694,ChIJ0ZBW8-BgUjoR2ib4qm5icDE,https://www.google.com/maps/place/?q=place_id:ChIJ0ZBW8-BgUjoR2ib4qm5icDE,part_373,2026-09-20 20:28:28
Dr. Budhiraja,Dental Clinic,Dentist,Dentist,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 11 4700 5515,N/A,4.9,,"Ram Kumar Gautam Marg, Pocket A, Pocket D, Sanjay Park, Mayur Vihar, New Delhi, Delhi, 110091","Pocket A, Pocket D, Sanjay Park, Mayur Vihar",28.619348,77.298639,ChIJ1569qLrkDDkRN0jE_QyN-3Q,https://www.google.com/maps/place/?q=place_id:ChIJ1569qLrkDDkRN0jE_QyN-3Q,part_373,2026-09-20 20:28:28
Dr. Verma’s dental surgery & braces centre,Dental Clinic,Dental clinic,Dental clinic,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 75002 25225,https://drvermasdentalclinics.in/,4.9,,"Dr. Ram Parkash Verma Memorial Centre, 58/12, Gandhi Rd, Prince Chowk, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Prince Chowk, Dhamawala Mohalla, Paltan Bazaar",30.316348899999998,78.0379616,ChIJR289H5QpCTkReABh-1qOvxU,https://www.google.com/maps/place/?q=place_id:ChIJR289H5QpCTkReABh-1qOvxU,part_373,2026-09-20 20:28:28
Sunder Mohan Dental Care,Dental Clinic,Dental clinic,Dental clinic,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 70787 32740,https://sundermohandentalcare.in/,4.9,,"1st Floor, 65/23, Rajpur Rd, Bhel Chowk, Ravindrapuri, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Bhel Chowk, Ravindrapuri, Hathibarkala Salwala",30.334673,78.0524365,ChIJm1fX1VwpCTkRV0u3ArD2sHQ,https://www.google.com/maps/place/?q=place_id:ChIJm1fX1VwpCTkRV0u3ArD2sHQ,part_373,2026-09-20 20:28:28
Smile Solutions - Family Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Periodontist, Prosthodontist",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93848 77610,http://smilesolutions.in/,4.8,,"No 44,ramachandhra street, ,nehru nagar, Hasthinapuram, Chromepet, Tambaram, Tamil Nadu 600044","Hasthinapuram, Chromepet",12.9420222,80.1407791,ChIJCUbMdKtfUjoR4YSiTOL3274,https://www.google.com/maps/place/?q=place_id:ChIJCUbMdKtfUjoR4YSiTOL3274,part_373,2026-09-20 20:28:28
"D- Care Dental, Skin & Hair Cosmetic Clinic",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Doctor, Endodontist, Hair transplantation clinic, Orthodontist, Periodontist, Skin care clinic, Teeth whitening service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 73056 08839,https://www.apollo247.com/hospital/c1983cad-1a50-449d-ba01-87e553690fac?,5.0,,"#264, Velachery Main Road Dhandeswaran Road, Velachery Landmark, next to NMS Mahal, Chennai, Tamil Nadu 600042","Lakshmi Puram, Velachery",12.984803099999999,80.2230256,ChIJyWyZZANdUjoRj9liJmAbY0o,https://www.google.com/maps/place/?q=place_id:ChIJyWyZZANdUjoRj9liJmAbY0o,part_373,2026-09-20 20:28:28
KPNR Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.9,,"57, Raghavan Colony Main Rd, Dr.Subbaraya Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Dr.Subbaraya Nagar, Vadapalani",13.047631599999999,80.2150436,ChIJ8xkEik9nUjoRNXpUvGqTD1g,https://www.google.com/maps/place/?q=place_id:ChIJ8xkEik9nUjoRNXpUvGqTD1g,part_373,2026-09-20 20:28:28
GLAMM DENTAL,Dental Clinic,Dental clinic,Dental clinic,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 92204 60959,https://glammdental.in/,5.0,,"Upper Ground Floor, B1-135, Block B1, Janakpuri, New Delhi, Delhi, 110058","Block B1, Janakpuri",28.6320047,77.0900375,ChIJ4akikjAFDTkRfGJ5w4EPaBg,https://www.google.com/maps/place/?q=place_id:ChIJ4akikjAFDTkRfGJ5w4EPaBg,part_373,2026-09-20 20:28:28
Wilson Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental radiology, Dentist, Orthodontist, Prosthodontist",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 73051 78589,https://www.apollo247.com/hospital/wilson-dental-clinic-6f8feeaa-56eb-483f-b2e4-a0b9f5b033b4?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=clinics,5.0,,"Plot No: 34, Amman Nagar Main Rd, Govindaraj Nagar, A.D, Kattupakkam, Kattuppakkam, Tamil Nadu 600056","Govindaraj Nagar, A.D, Kattupakkam",13.039566599999999,80.1205505,ChIJE3LqeBhhUjoRAeK6RzQqlTY,https://www.google.com/maps/place/?q=place_id:ChIJE3LqeBhhUjoRAeK6RzQqlTY,part_373,2026-09-20 20:28:28
Supreme Multi Speciality Dental Centre,Dental Clinic,Dental clinic,Dental clinic,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95511 18120,https://www.supremedental.clinic/,4.7,,"1/5, Kodambakkam, Saidapet Rd, Vadapalani, Chennai, Tamil Nadu 600026","Sarvamangala Colony, Vadapalani",13.050026899999999,80.2134602,ChIJI9OnDulmUjoRtU-peoff1Gs,https://www.google.com/maps/place/?q=place_id:ChIJI9OnDulmUjoRtU-peoff1Gs,part_373,2026-09-20 20:28:28
Esha dental clinic,Dental Clinic,Dental clinic,Dental clinic,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 88385 23105,N/A,4.9,,"75, kadappa trunk road, Steward Pet, Thiruttani, Tamil Nadu 631209",Steward Pet,13.174641099999999,79.611721,ChIJPeQwQEelUjoRXGhIWaQ0HIs,https://www.google.com/maps/place/?q=place_id:ChIJPeQwQEelUjoRXGhIWaQ0HIs,part_373,2026-09-20 20:28:28
Aarthi Priyas Tooth Care Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Endodontist, Orthodontist, Teeth whitening service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 94441 25488,https://aarthipriyastoothcare.in/,5.0,,"C- Block, Supreme mobiles & Durables (Upstairs, Paramount Park, No.05, opp. to Bata Showroom, Vijaya Nagar, Velachery, Chennai, Tamil Nadu 600042","Vijaya Nagar, Velachery",12.974293399999999,80.2200233,ChIJ1QcAmZBdUjoRqqhqo_NMfYg,https://www.google.com/maps/place/?q=place_id:ChIJ1QcAmZBdUjoRqqhqo_NMfYg,part_373,2026-09-20 20:28:28
Roots N Crowns Dental Care | Dental clinic & Dentist in Anna Nagar | Root Canal doctor Anna Nagar | Dental Surgeon Anna Nagar,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Endodontist, Oral surgeon, Orthodontist",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 44 4556 6166,http://www.rootsncrowns.com/,4.9,177.0,"83/11, 4th Main Road Rajparis Apartments, 4th Main Rd, V Block, Anna Nagar, Chennai, Tamil Nadu 600040","V Block, Anna Nagar",13.0903359,80.2115089,ChIJV1XFxiJkUjoRSMO-xx4uEV0,https://www.google.com/maps/place/?q=place_id:ChIJV1XFxiJkUjoRSMO-xx4uEV0,part_373,2026-09-20 20:28:29
EM Dental Care Multispeciality Clinic & Implant Centre,Dental Clinic,Dental clinic,Dental clinic,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 70122 41559,https://emdentalcare.in/,5.0,394.0,"opposite to CSI Mission Hospital, near Al Saj Convention Centre, Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.574714,76.86912389999999,ChIJe0jtGeO_BTsRV5FixBiCHWw,https://www.google.com/maps/place/?q=place_id:ChIJe0jtGeO_BTsRV5FixBiCHWw,part_373,2026-09-20 20:28:29
SPECIALIST'S DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dentist, Denture care center, Emergency dental service, Pediatric dentist, Periodontist",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93422 09489,N/A,4.8,166.0,"1st floor, Vasavi Mahal Rd, Krishnarajapuram, Bengaluru, Karnataka 560036",Krishnarajapuram,13.009048499999999,77.6951208,ChIJE_o3iwYRrjsRF3vY3JxtG9Q,https://www.google.com/maps/place/?q=place_id:ChIJE_o3iwYRrjsRF3vY3JxtG9Q,part_373,2026-09-20 20:28:29
OAK Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 63044 27195,http://www.oakdentalclinic.co.in/,4.9,46.0,"40-335, Gandhi Nagar, Kurnool, Andhra Pradesh 518001",Gandhi Nagar,15.830775699999998,78.0406385,ChIJ2QBTj8LntTsRYpLxqzPw368,https://www.google.com/maps/place/?q=place_id:ChIJ2QBTj8LntTsRYpLxqzPw368,part_373,2026-09-20 20:28:29
Magic Smiles Pediatric and Family Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 77601 29392,https://www.instagram.com/dr.magicsmiles/p/DcC9ks4pkwn/,5.0,19.0,"Nivedyam, Mukkalakal, PO, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",PO,8.547161299999999,76.87542549999999,ChIJLdyy2ui_BTsR_vLMhmLTpac,https://www.google.com/maps/place/?q=place_id:ChIJLdyy2ui_BTsR_vLMhmLTpac,part_373,2026-09-20 20:28:29
Dr Johns Dental Centre,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Denture care center, Emergency dental service, Orthodontist, Prosthodontist, Teeth whitening service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 96459 45945,http://drjohnsdentalcentre.com/,4.9,152.0,"Dr johns dental centre, Pazhaya Rd, near Trinity Marthoma Church, opp. travancore hearing solutions, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5176198,76.9317918,ChIJGQ35oOS7BTsR21OJobhsJCE,https://www.google.com/maps/place/?q=place_id:ChIJGQ35oOS7BTsR21OJobhsJCE,part_373,2026-09-20 20:28:29
EVIDENT DENTAL HEALTH CARE,Dental Clinic,Dental clinic,Dental clinic,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 81570 21690,N/A,4.9,126.0,"Menamkulam, Thiruvananthapuram, Kerala 695582",Menamkulam,8.5638798,76.8604069,ChIJdWxtYU2-BTsR0C8PCXvYCWM,https://www.google.com/maps/place/?q=place_id:ChIJdWxtYU2-BTsR0C8PCXvYCWM,part_373,2026-09-20 20:28:29
Dr Pradeep Dental Care - Root Canal Specialist in Kilpauk,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 63839 70264,N/A,4.9,53.0,"No 750, Chatur Buja, Chathur Buja Doss Rd, Alagappa Nagar, Kilpauk, Chennai, Tamil Nadu 600030","Alagappa Nagar, Kilpauk",13.076449,80.23518659999999,ChIJYye0jLlnUjoR1nGtXMh5jzU,https://www.google.com/maps/place/?q=place_id:ChIJYye0jLlnUjoR1nGtXMh5jzU,part_373,2026-09-20 20:28:29
Sparks Dental Centre,Dental Clinic,Dental clinic,Dental clinic,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 63797 49959,http://www.sparksdental.in/,4.8,184.0,"AP-732 G’ Block 2nd Street, 11th Main Rd, Anna Nagar, Chennai, Tamil Nadu 600040","G Block, Ranganathan Garden, Anna Nagar",13.0860574,80.20669889999999,ChIJ3SDh0BhkUjoR5HiAJbkaZIg,https://www.google.com/maps/place/?q=place_id:ChIJ3SDh0BhkUjoR5HiAJbkaZIg,part_373,2026-09-20 20:28:29
