business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jitu,Property Developers,Housing society,Housing society,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,5.0,1.0,"QFGG+5HH, Belbari Rd, Belabari, Champaknagar, Tripura 799011",Belabari,23.7754299,91.476496,ChIJySTuaADrUzcRqmL9RqYErwY,https://www.google.com/maps/place/?q=place_id:ChIJySTuaADrUzcRqmL9RqYErwY,part_373,2026-09-20 20:40:36
Nidhivan Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,5.0,,"Nidhivan Builders, Satoha, Goverdhan Rd, Mathura, Uttar Pradesh 281004",799011,27.4967853,77.6258057,ChIJJWNUc0dzczkRnhvAs-bjMUQ,https://www.google.com/maps/place/?q=place_id:ChIJJWNUc0dzczkRnhvAs-bjMUQ,part_373,2026-09-20 20:40:36
Beriwal Group,Property Developers,Real estate developer,Real estate developer,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 99978 90505,N/A,4.0,,"FJWH+6G7, Bhuteshwar Rd, Geeta Enclave, Mathura, Girdharpur, Uttar Pradesh 281004",Geeta Enclave,27.4955417,77.62878309999999,ChIJYVTz_25xczkRW_EqHhQqVEs,https://www.google.com/maps/place/?q=place_id:ChIJYVTz_25xczkRW_EqHhQqVEs,part_373,2026-09-20 20:40:36
OMG Properties,Property Developers,Home builder,"Home builder, Real Estate Builders & Construction Company, Custom home builder",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 90723 45309,http://www.omgproperties.in/,4.0,,"10/520(3), First Floor, Victory Corner Koppam Junction, Keralam 678001",799011,10.7788495,76.6585944,ChIJ8RxAShxtqDsR-1DXD3DQ_pQ,https://www.google.com/maps/place/?q=place_id:ChIJ8RxAShxtqDsR-1DXD3DQ_pQ,part_373,2026-09-20 20:40:36
Maharaja Mansarovar,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 86500 23666,https://maharajagroup.co/,4.3,,"Maharaja Mansarovar Satoha, Bypass, near Goverdhan Road, Pali Khera, Mathura, Uttar Pradesh 281004",799011,27.4900421,77.6294741,ChIJjzW8UP5zczkRISoeDhp31tQ,https://www.google.com/maps/place/?q=place_id:ChIJjzW8UP5zczkRISoeDhp31tQ,part_373,2026-09-20 20:40:36
Ashar Group,Property Developers,Corporate office,Corporate office,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 22 6775 1111,http://www.ashar.in/,3.6,86.0,"11th Floor, Ashar IT Park, Jayshri Baug, Road No. 16/Z, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Neheru Nagar, Wagle Industrial Estate, Thane West",19.198730899999997,72.95427289999999,ChIJWfTTHg-55zsRwRVJf-4_Kbo,https://www.google.com/maps/place/?q=place_id:ChIJWfTTHg-55zsRwRVJf-4_Kbo,part_373,2026-09-20 20:40:37
KB SHRI VIVEK HERITAGE,Property Developers,Housing development,Housing development,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 82348 65555,https://shrivivekheritage.in/,4.2,16.0,"NH-19, opp. Nirphad Eye Hospital, Chhatikara, Vrindavan, Uttar Pradesh 281504",799011,27.566339199999998,77.6216812,ChIJ9VmGYgBtczkRlsi9MG_gV2Q,https://www.google.com/maps/place/?q=place_id:ChIJ9VmGYgBtczkRlsi9MG_gV2Q,part_373,2026-09-20 20:40:37
Realty Assistant,Property Developers,Real estate consultant,"Real estate consultant, Commercial real estate inspector, Property administration service, Property investment company, Property management company",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 72830 08300,https://realtyassistant.in/,4.3,371.0,"1st & 2nd Floor, Tower A, Tapasya Corp Heights, subarea, Sector 126, Noida, Uttar Pradesh 201303","subarea, Sector 126",28.540877599999998,77.3415758,ChIJKRQZ4BTnDDkRxVtT2fXt3v8,https://www.google.com/maps/place/?q=place_id:ChIJKRQZ4BTnDDkRxVtT2fXt3v8,part_373,2026-09-20 20:40:37
SHRI Radha Valley,Property Developers,Real estate developer,Real estate developer,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 80570 33333,https://www.sunhilgroups.com/property-in-mathura/,4.1,1452.0,"Near Agra-Delhi, National Highway, 2, Alwar Bridge, Shashtri Nagar, Mathura, Uttar Pradesh 281001",Shashtri Nagar,27.520913999999998,77.6563249,ChIJs02KCjiEczkR5HvjszVzxJI,https://www.google.com/maps/place/?q=place_id:ChIJs02KCjiEczkR5HvjszVzxJI,part_373,2026-09-20 20:40:37
Mathura properties,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,,,"behind ATV, Mathura, Uttar Pradesh 281001",799011,27.4557067,77.6586731,ChIJH19gboZ3czkR5bwVGJ4NVCk,https://www.google.com/maps/place/?q=place_id:ChIJH19gboZ3czkR5bwVGJ4NVCk,part_373,2026-09-20 20:40:37
