business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Ibex Consultants,Educational Consultant,Educational consultant,Educational consultant,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98176 98171,https://www.theibexconsultants.com/,4.9,118.0,"SCO - 350, MUGHAL CANAL, Old Char Chaman, Dyal Singh Colony, Karnal, Haryana 132001","Old Char Chaman, Dyal Singh Colony",29.6893729,76.9947163,ChIJQZUQJh5xDjkRClYXpQvI2m0,https://www.google.com/maps/place/?q=place_id:ChIJQZUQJh5xDjkRClYXpQvI2m0,part_373,2026-09-20 20:25:45
INPHASE Education Consultants,Educational Consultant,Educational consultant,"Educational consultant, Education center, Educational institution, Studying center, Visa Agent",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 97807 77111,https://inphase.global/,4.8,285.0,"SCO 74-75, Level II, above Mochi, 17C, Chandigarh, 160017","Sector 17A, 17C, Sector 17",30.7397533,76.7826968,ChIJRdNcgQ3tDzkR8gZlkm5YQ7c,https://www.google.com/maps/place/?q=place_id:ChIJRdNcgQ3tDzkR8gZlkm5YQ7c,part_373,2026-09-20 20:25:45
Vision International Educational Consultants,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Immigration attorney, Student career counseling office, Visa Agent",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 91435 40000,https://www.visioninternationaledu.com/,4.8,118.0,"SCO 82-83, Mugal Canal Rd, Sector 13 Extension, Sector 13, Karnal, Haryana 132001","Sector 13 Extension, Sector 13",29.6896308,76.9951142,ChIJr-QYzidxDjkRae0THJG58YE,https://www.google.com/maps/place/?q=place_id:ChIJr-QYzidxDjkRae0THJG58YE,part_373,2026-09-20 20:25:45
"SIEC Study Abroad, Overseas Education Consultant in Chandigarh",Educational Consultant,Educational consultant,Educational consultant,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 97790 46382,https://www.siecindia.com/study-abroad-consultants/punjab/chandigarh,4.8,680.0,"1ST FLOOR, SCO 451-452, above Cooperative Bank, 35C, Sector 35, Chandigarh, 160035","35C, Sector 35",30.721587,76.760053,ChIJvaZgTbTtDzkRIwIUaedUW6c,https://www.google.com/maps/place/?q=place_id:ChIJvaZgTbTtDzkRIwIUaedUW6c,part_373,2026-09-20 20:25:45
Ojus International Education Consultants,Educational Consultant,Educational consultant,Educational consultant,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 74210 84210,http://oiec.co.in/,5.0,18.0,"22, SUPERMALL, Sector 12 Rd, Saini Colony, Model Town, Karnal, Haryana 132001","Saini Colony, Model Town",29.695771599999997,77.0017331,ChIJA5sDKR9xDjkRv1BauXj0QNo,https://www.google.com/maps/place/?q=place_id:ChIJA5sDKR9xDjkRv1BauXj0QNo,part_373,2026-09-20 20:25:45
AlphaBetter IELTS - Best Study Abroad Consultants In Ludhiana,Educational Consultant,Educational consultant,Educational consultant,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90024 90047,N/A,4.9,62.0,"1st Floor, 260-A, Krishna Mandir Rd, opp. New, Nehru Nagar, Model Town Extension, Model Town, Ludhiana, Punjab 141002","Nehru Nagar, Model Town Extension, Model Town",30.886959299999997,75.8294774,ChIJfYTp5SmDGjkRc-ro1nqcWQw,https://www.google.com/maps/place/?q=place_id:ChIJfYTp5SmDGjkRc-ro1nqcWQw,part_373,2026-09-20 20:25:45
Charms Education,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Immigration attorney, Visa Agent",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 172 424 4444,http://www.charms.co.in/,4.8,1863.0,"SCO 226-227 3rd floor, opposite Petrol Pump, above Virdi Eye Hospital, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.7197413,76.7683563,ChIJEdpgP8LtDzkR6FKKzTq3MPA,https://www.google.com/maps/place/?q=place_id:ChIJEdpgP8LtDzkR6FKKzTq3MPA,part_373,2026-09-20 20:25:45
Jupiter Consultants,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Visa Agent",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 94642 80970,https://jupiterconsultants.in/,4.6,979.0,"S.C.O 64–65 First Floor, Sector 17A, Sector 17, Chandigarh, 160017","Sector 17A, 17A, Sector 17",30.7436075,76.78725089999999,ChIJq6qqqgvtDzkREpodKxdmKbw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgvtDzkREpodKxdmKbw,part_373,2026-09-20 20:25:45
Blue Ocean Visas,Educational Consultant,Educational consultant,"Educational consultant, Visa Agent",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 70278 88315,http://www.blueoceanvisas.com/,4.7,74.0,"First Floor, Vidhata Complex, SCO 52, opp. New Bus Stand, DD colony, Kurukshetra, Haryana 136118",DD colony,29.9749821,76.8648003,ChIJK7A0jSRHDjkRuy_2BOOIIPE,https://www.google.com/maps/place/?q=place_id:ChIJK7A0jSRHDjkRuy_2BOOIIPE,part_373,2026-09-20 20:25:45
DSG Overseas,Educational Consultant,Educational consultant,"Educational consultant, Visa Agent",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 94918 17000,https://dsgoverseas.com/,4.7,76.0,"DSG Overseas, SCO No. 2, First Floor New Bus Stand Red Lights, next to Singla Honda, Kurukshetra, Haryana 136118",DD colony,29.9740239,76.8637308,ChIJxS6vZXJHDjkRqFyjU6anQdA,https://www.google.com/maps/place/?q=place_id:ChIJxS6vZXJHDjkRqFyjU6anQdA,part_373,2026-09-20 20:25:45
Unitrack Overseas : Study Visa and Tourist Visa Consultant in Chandigarh,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Visa Agent, Student career counseling office",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98557 77666,http://www.unitrackoverseas.com/,4.9,377.0,"Sco 142-143, 1st Floor, Sector 34B, Chandigarh, 160022","Sector 34B, Sector 34",30.7218187,76.7699186,ChIJlRVvoa3tDzkRys_sX9mvfzI,https://www.google.com/maps/place/?q=place_id:ChIJlRVvoa3tDzkRys_sX9mvfzI,part_373,2026-09-20 20:25:45
Admission Partner - Best Educational/Admission Consultant For Engineering & MBBS In Kolkata,Educational Consultant,Educational consultant,Educational consultant,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 95341 10110,http://admissionpartner.in/,4.5,4.0,"6th Floor, The Meridian, E 2/5, GP Block, Sector V, Salt Lake, Kolkata, West Bengal 700091","GP Block, Sector V, Salt Lake",22.5689213,88.4349156,ChIJQUn6c151AjoR3CyaLeno5rY,https://www.google.com/maps/place/?q=place_id:ChIJQUn6c151AjoR3CyaLeno5rY,part_373,2026-09-20 20:25:45
Indian Educational Services,Educational Consultant,Educational consultant,Educational consultant,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 97432 77777,https://www.iesonline.co.in/,4.8,2337.0,"No. 5, IES House, Convent Rd, Srinivas Nagar, Shanthala Nagar, Richmond Town, Bengaluru, Karnataka 560025","Srinivas Nagar, Shanthala Nagar, Richmond Town",12.9661203,77.6038951,ChIJf9j-qyoUrjsRN3d4M236gyk,https://www.google.com/maps/place/?q=place_id:ChIJf9j-qyoUrjsRN3d4M236gyk,part_373,2026-09-20 20:25:46
Pacific Educational Consultant,Educational Consultant,Educational consultant,"Educational consultant, Chinese language school, Coaching Center, English language camp, French language school, Language school, Passport Agent, Student career counseling office, Test preparation center, Visa Agent",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99833 06783,https://overseaspacific.com/,4.9,341.0,"2-KHA-14, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005",Vigyan Nagar,25.1538842,75.8537982,ChIJBTx5-ieFbzkRFG1NOCnf5dI,https://www.google.com/maps/place/?q=place_id:ChIJBTx5-ieFbzkRFG1NOCnf5dI,part_373,2026-09-20 20:25:46
"Aston Education Consultancy – Study Abroad, IELTS & SAT Coaching",Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Immigration attorney, Student career counseling office, Studying center, Test preparation center",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 97858 77198,http://www.studyforeign.net/,4.9,207.0,"Building No. 34, 1st floor, opera road, Shaheed Bhagat Singh Rd, near PNB Bank, Mahaveer Nagar-II, Indra Vihar, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveer Nagar-II, Indra Vihar, Mahaveer Nagar",25.141759399999998,75.84268019999999,ChIJA3mR8eeEbzkRTMT-1PUaXqk,https://www.google.com/maps/place/?q=place_id:ChIJA3mR8eeEbzkRTMT-1PUaXqk,part_373,2026-09-20 20:25:46
A TO Z SOLUTION,Educational Consultant,Educational consultant,"Educational consultant, Distance Learning Center, Education center, Open university",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 70145 07040,https://www.atozsolution.in/,5.0,44.0,"Second Floor, Shop No. 33, Akash Mall, Aerodrome Circle, Ramchandrapura, Dhanmandi, Kota, Kota Municipal Area, Rajasthan 324007","Ramchandrapura, Dhanmandi",25.168137299999998,75.8531117,ChIJEyloXdebbzkRfbs428I2S-s,https://www.google.com/maps/place/?q=place_id:ChIJEyloXdebbzkRfbs428I2S-s,part_373,2026-09-20 20:25:46
FUTURE CAREER GUIDANCE (Bangalore Top College Admission),Educational Consultant,Educational consultant,"Educational consultant, College, Engineering consultant, Engineering school, Hotel Management Institute, Institute of technology, Management school, Medical school, Technical school",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 93427 06070,https://www.fcg.org.in/,4.9,254.0,"1287, 25th Main Rd, Putlanpalya, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Putlanpalya, Jayanagara 9th Block, Jayanagar",12.917864,77.5927286,ChIJF9Z4FwkVrjsR1Nq5tu4OkHo,https://www.google.com/maps/place/?q=place_id:ChIJF9Z4FwkVrjsR1Nq5tu4OkHo,part_373,2026-09-20 20:25:46
Career Infotech,Educational Consultant,Educational consultant,Educational consultant,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 82108 29794,http://www.careerinfotech.org.in/,4.0,39.0,"S.M College Rd, Khanjarpur, Bhagalpur, Bihar 812001",Khanjarpur,25.258380499999998,86.9910896,ChIJ13Swqh028DkRlU3G6_Zyzk0,https://www.google.com/maps/place/?q=place_id:ChIJ13Swqh028DkRlU3G6_Zyzk0,part_373,2026-09-20 20:25:46
ANANT GROUP OF EDUCATION,Educational Consultant,Education center,Education center,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 77393 17425,N/A,5.0,16.0,"Mahadeo Singh College Rd, Sarai, Bhagalpur, Bihar 812002",Sarai,25.2487586,86.96540399999999,ChIJF_54vcpL8DkR1FEXFwGjrZ4,https://www.google.com/maps/place/?q=place_id:ChIJF_54vcpL8DkR1FEXFwGjrZ4,part_373,2026-09-20 20:25:46
All India Admission & Placement Forum,Educational Consultant,Educational consultant,Educational consultant,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 82716 71136,https://admissionandplacementforum.in/,4.4,12.0,"1st Floor, Manik Sarkar Chowk, Raja SN Rd, above Mitiz Medical Hall, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2542767,86.98187109999999,ChIJV7xc7as18DkRVNN9OySKqpE,https://www.google.com/maps/place/?q=place_id:ChIJV7xc7as18DkRVNN9OySKqpE,part_373,2026-09-20 20:25:46
