business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mister Policy Insurance Marketing Pvt Ltd,Insurance Agent,Health insurance agency,"Health insurance agency, Life insurance agency",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93106 08994,https://www.misterpolicy.com/,4.8,,"Pillar No. 772, Metro Station, 3rd Floor, Plot No. 21, 22 & 23, opposite M.R Hospital, Dwarka Mor, Sewak Park, Uttam Nagar, New Delhi, Delhi 110059","Dwarka Mor, Sewak Park, Uttam Nagar",28.619387099999997,77.0344817,ChIJTcYiS0HjDDkRsFOov4GbTd8,https://www.google.com/maps/place/?q=place_id:ChIJTcYiS0HjDDkRsFOov4GbTd8,part_373,2026-09-20 20:28:49
Govindi Insurance Financial Consultant,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Financial consultant, Life insurance agency",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98116 46503,N/A,5.0,,"L, 1571, 1st Ave Rd, Greater Noida West, Gaur City 1, Sector 4, Greater Noida, Ghaziabad, Uttar Pradesh 201009","Greater Noida West, Gaur City 1, Sector 4",28.6129918,77.422293,ChIJJ4mR_7DvDDkRisnX5RUNwVA,https://www.google.com/maps/place/?q=place_id:ChIJJ4mR_7DvDDkRisnX5RUNwVA,part_373,2026-09-20 20:28:49
SmartTech Insurance Broker,Insurance Agent,Insurance broker,Insurance broker,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 72001 08873,http://www.smarttechinsurance.co.in/,5.0,,"2nd floor, T LV manor, W 65/4, 3rd Cross St, W Block, Anna Nagar, Chennai, Tamil Nadu 600040","W Block, Anna Nagar",13.085548999999999,80.21633659999999,ChIJ5fOFFGtlUjoRHUm3A2I_-Wg,https://www.google.com/maps/place/?q=place_id:ChIJ5fOFFGtlUjoRHUm3A2I_-Wg,part_373,2026-09-20 20:28:49
KAAVIYA ASSOCIATES,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Life insurance agency",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98414 80026,http://kaaviyaassociates.in/,,,"1/25 RAJA, Vembuli Naicker St, Sivabatham, Vanagaram, Tamil Nadu 600095","Sivabatham, Vanagaram",13.059879299999999,80.15450709999999,ChIJTX1vGRRhUjoRkYh7zhqxQl8,https://www.google.com/maps/place/?q=place_id:ChIJTX1vGRRhUjoRkYh7zhqxQl8,part_373,2026-09-20 20:28:49
Family Raksha,Insurance Agent,Insurance broker,Insurance broker,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 70143 63916,https://familyraksha.com/,4.6,16.0,"100 P, harrydutt stre, Sector 41, Gurugram, Haryana 122003",Sector 41,28.4565816,77.0570935,ChIJsXDgQKzlDDkRaksxrQZ9-gI,https://www.google.com/maps/place/?q=place_id:ChIJsXDgQKzlDDkRaksxrQZ9-gI,part_373,2026-09-20 20:28:50
Aadhi Ethical Insurance Services,Insurance Agent,Insurance broker,"Insurance broker, Health insurance agency, Motorcycle insurance agency",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90925 00055,http://www.ethicalinsurance.in/,5.0,162.0,"No 23, G1, Devaraj St, near Ambedkar Statue, Central Bank Colony, Chromepet, Tambaram, Tamil Nadu 600044","Central Bank Colony, Chromepet",12.958442699999999,80.1365957,ChIJ6xoUhZFfUjoRTlIRhiuHkY0,https://www.google.com/maps/place/?q=place_id:ChIJ6xoUhZFfUjoRTlIRhiuHkY0,part_373,2026-09-20 20:28:50
Policynation,Insurance Agent,Insurance broker,Insurance broker,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,https://policynation.com/,4.9,310.0,"L-14, 3rd Floor, KJ Aditya Towers, Dr. VSI Estate, 4th Street, Taramani Link Rd, Phase II, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Dr. Vasi Estate, Phase II, Thiruvanmiyur",12.978825899999999,80.25172859999999,ChIJdZc3yM1dUjoR8eIMqP0KfSA,https://www.google.com/maps/place/?q=place_id:ChIJdZc3yM1dUjoR8eIMqP0KfSA,part_373,2026-09-20 20:28:50
Best Insurance Solution,Insurance Agent,Insurance agency,Insurance agency,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 96292 03273,https://bestinsurancesolution.in/,4.9,57.0,"2nd floor, W-566/63, Park Rd, opp. Milenium Park, ONGC Housing, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","ONGC Housing, Anna Nagar West Extension",13.0945266,80.19205149999999,ChIJY9fAqqdlUjoRD3e06aN_8MM,https://www.google.com/maps/place/?q=place_id:ChIJY9fAqqdlUjoRD3e06aN_8MM,part_373,2026-09-20 20:28:50
SS Insurance Brokers Private Limited,Insurance Agent,Insurance broker,Insurance broker,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99993 66494,http://bimaplanner.com/,4.3,16.0,"9th Floor, Krishna Apra Business Square, 904-905, Netaji Subhash Place, Pitampura, New Delhi, Delhi, 110034","Netaji Subhash Place, Pitampura",28.691307199999997,77.1493028,ChIJRYaqzeIDDTkRS9KjCI5a4co,https://www.google.com/maps/place/?q=place_id:ChIJRYaqzeIDDTkRS9KjCI5a4co,part_373,2026-09-20 20:28:50
Okbima,Insurance Agent,Insurance broker,Insurance broker,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 120 455 5217,https://www.okbima.com/,4.5,41.0,"A, 27E, A Block, Sector 16, Noida, Uttar Pradesh 201301","A Block, Sector 16",28.5771552,77.3139221,ChIJBTWp26zlDDkRVeORxDhjRZw,https://www.google.com/maps/place/?q=place_id:ChIJBTWp26zlDDkRVeORxDhjRZw,part_373,2026-09-20 20:28:50
UNISON Insurance Broking Services Pvt.Ltd.,Insurance Agent,Insurance broker,Insurance broker,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 120 242 4654,http://unisoninsurance.net/,4.5,23.0,"B-19, 2nd Floor, Sector 1, Noida, Uttar Pradesh 201301","Block B, Sector 1",28.5885933,77.3141649,ChIJb1-SxvXkDDkRvQ1eRlLxC04,https://www.google.com/maps/place/?q=place_id:ChIJb1-SxvXkDDkRvQ1eRlLxC04,part_373,2026-09-20 20:28:50
Padmanabha Insurance,Insurance Agent,Insurance agency,Insurance agency,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90374 17027,http://padmanabhainsurance.com/,4.8,4.0,"1st Floor, MS Towers, Opposite SBI Bank, Near Manacaud Fish Market, Manacaud PO, Thiruvananthapuram, Keralam 695009","Pazhavangadi, Padma Nagar, Pazhavangadi",8.4845816,76.9473426,ChIJRSHFNwi7BTsRyX2a61uYiRA,https://www.google.com/maps/place/?q=place_id:ChIJRSHFNwi7BTsRyX2a61uYiRA,part_373,2026-09-20 20:28:50
SS Health and Wealth,Insurance Agent,Insurance agency,"Insurance agency, Loan agency",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90590 54937,https://sshealthandwealth.com/,5.0,481.0,"X Roads, 102, Yaseen Complex, 8-3-945, Ameerpet, Hyderabad, Telangana 500073","Ameerpet, Nagarjuna Nagar colony, Yella Reddy Guda",17.433184999999998,78.4461826,ChIJCQbbdMWRyzsRIKVYFnGx0w0,https://www.google.com/maps/place/?q=place_id:ChIJCQbbdMWRyzsRIKVYFnGx0w0,part_373,2026-09-20 20:28:50
SUMIT MALHOTRA SERVICES,Insurance Agent,Insurance agency,Insurance agency,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,https://bizcardindia.com/SUMIT-MALHOTRA-SERVICES,5.0,1.0,"Shop No. 9, Basement, Deep Plaza Complex, near Raju Vaishno Dhaba, opp. MINI SECRETARIAT, Shanti Nagar, Civil Lines, Gurugram, Haryana 122001","Shanti Nagar, Civil Lines",28.4509513,77.031353,ChIJx2Tvz40ZDTkRmDG-gx8TLU4,https://www.google.com/maps/place/?q=place_id:ChIJx2Tvz40ZDTkRmDG-gx8TLU4,part_373,2026-09-20 20:28:50
HELIOS Insurance Services Pvt. Ltd,Insurance Agent,Insurance agency,Insurance agency,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 88850 51710,http://www.heliosinsurance.com/,4.4,30.0,"75/B, Road No. 10, Phase 2, Film Nagar, Hyderabad, Telangana 500096","Phase 2, Film Nagar",17.410900299999998,78.41928949999999,ChIJR3aGx9qWyzsRNBk12xSKcWI,https://www.google.com/maps/place/?q=place_id:ChIJR3aGx9qWyzsRNBk12xSKcWI,part_373,2026-09-20 20:28:50
