business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
House of Johnson,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 80 3790 7891,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-agartala/tiles-shop-in-dhaleswar/h-r-johnson-tiles-dealer-eureka-mosaic-tiles-and-sanitations-in-dhaleswar-agartala--af8b1e85-5f58-4743-9e5d-1f2d6a21f4c2/home,4.1,14.0,"Shop No 9, Mantribari Rd, nearby West Police Station, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8303108,91.2785602,ChIJyb5em2n0UzcR92F6gZ1hT08,https://www.google.com/maps/place/?q=place_id:ChIJyb5em2n0UzcR92F6gZ1hT08,part_373,2026-09-20 20:34:37
Tripura Marble and Tiles,Sanitaryware and Bathroom Fittings,Marble supplier,"Marble supplier, Bathroom supply store",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 93666 93137,N/A,4.3,8.0,"Math chowmuhani, opp. isckon mandir, Shiv Nagar, Dhaleswar, Agartala, Tripura 799001","Shiv Nagar, Dhaleswar",23.8309487,91.2900026,ChIJUxgF8NbzUzcRHS3RMR9AXGE,https://www.google.com/maps/place/?q=place_id:ChIJUxgF8NbzUzcRHS3RMR9AXGE,part_373,2026-09-20 20:34:37
Saha Hardware & sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 60094 80083,https://posts.gle/oi5m3H,4.2,5.0,"Krishnanagar natunpalli, 6, Ram Nagar Rd, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.8400471,91.2703198,ChIJk7PDrI71UzcRGZk7GD03pa4,https://www.google.com/maps/place/?q=place_id:ChIJk7PDrI71UzcRGZk7GD03pa4,part_373,2026-09-20 20:34:37
Tiles & Sanitary Products,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 96120 23354,N/A,,,"Lenin Sarani, 1, A K Ln, Agartala, Tripura 799005",Krishna Nagar,23.8469597,91.2860109,ChIJYcKhzQb0UzcRAAAAMD57Rjk,https://www.google.com/maps/place/?q=place_id:ChIJYcKhzQb0UzcRAAAAMD57Rjk,part_373,2026-09-20 20:34:37
Saha Bath Enterprise,Sanitaryware and Bathroom Fittings,Tile store,Tile store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 60094 80083,N/A,1.3,,"Pragati Rd, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8428203,91.2728684,ChIJFW6QiQj1UzcR6JsFAdO_d94,https://www.google.com/maps/place/?q=place_id:ChIJFW6QiQj1UzcR6JsFAdO_d94,part_373,2026-09-20 20:34:38
Loknath Hardware & Sanitary,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 84149 07927,N/A,2.0,,"Chandrapur ISBT, Assam - Agartala Rd, Reshambagan, Agartala, Tripura 799008",Reshambagan,23.8378706,91.30610329999999,ChIJp8Ln_THzUzcR2TlYef7uoZ0,https://www.google.com/maps/place/?q=place_id:ChIJp8Ln_THzUzcR2TlYef7uoZ0,part_373,2026-09-20 20:34:38
"Neel Hardware & Sanitation, Electric",Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,,,"Neel Hardware & Sanitation, Lake Chowmuhani Bazar, Indranagar, Agartala, Tripura 799001",Indranagar,23.841706,91.28233619999999,ChIJJ-kUOAD1UzcR-DPLaFf8kQo,https://www.google.com/maps/place/?q=place_id:ChIJJ-kUOAD1UzcR-DPLaFf8kQo,part_373,2026-09-20 20:34:38
M/S Saha Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,,,"124, Motor Stand Rd, Santipara, Dhaleswar, Agartala, Tripura 799001","Santipara, Dhaleswar",23.8312825,91.284425,ChIJnX6igkL1UzcRSaXwOAo8qfU,https://www.google.com/maps/place/?q=place_id:ChIJnX6igkL1UzcRSaXwOAo8qfU,part_373,2026-09-20 20:34:38
M/S Ava Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94364 68357,N/A,4.0,11.0,"A.A.Road, Motor Stand, near BOC, Agartala, Tripura 799001","Shiv Nagar, Dhaleswar",23.831222999999998,91.28670319999999,ChIJ0yQH4gr0UzcRROw27tcVUiQ,https://www.google.com/maps/place/?q=place_id:ChIJ0yQH4gr0UzcRROw27tcVUiQ,part_373,2026-09-20 20:34:38
R.K. Hardware & Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Paint store, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Roofing supply store, Waterproofing service",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 84739 26571,N/A,4.9,714.0,"Maidmagaon Branch, Beltola - Basistha Rd, opp. Union Bank of India, Chariali, Basistha, Guwahati, Assam 781029","Chariali, Basistha",26.1148462,91.7978562,ChIJ157HNC9fWjcRiM_rVoS8H8g,https://www.google.com/maps/place/?q=place_id:ChIJ157HNC9fWjcRiM_rVoS8H8g,part_373,2026-09-20 20:34:39
