business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SSK Developers,Property Developers,Real estate developer,Real estate developer,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 77558 80088,http://www.gillmontgroup.com/,4.5,102.0,"1st Floor, CC-89, CC-89, Street Number 233, CC Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","CC Block(Newtown), Action Area I, Newtown",22.5763686,88.4700409,ChIJj9qvSqh1AjoRtkalK5d-E_c,https://www.google.com/maps/place/?q=place_id:ChIJj9qvSqh1AjoRtkalK5d-E_c,part_373,2026-09-20 20:24:37
GM Group,Property Developers,Real estate developer,"Real estate developer, Real estate agency, Real estate consultant, Real Estate Builders & Construction Company",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 33 4603 3533,http://www.gmgroups.co.in/,4.6,257.0,"BA-17, BA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BA Block, Sector 1, Bidhannagar",22.5890219,88.4006993,ChIJOwe9DAp2AjoRJgfSrj0y5pk,https://www.google.com/maps/place/?q=place_id:ChIJOwe9DAp2AjoRJgfSrj0y5pk,part_373,2026-09-20 20:24:37
"S.K.Builders & Developers (P) Ltd,",Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 98302 79622,N/A,4.7,10.0,"16/A, British Indian St, near Great Eastern Hotel, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Esplanade, Chowringhee North, Bow Barracks",22.5682854,88.35123639999999,ChIJhRDfZ6Z3AjoRZkcM0m5w2Uk,https://www.google.com/maps/place/?q=place_id:ChIJhRDfZ6Z3AjoRZkcM0m5w2Uk,part_373,2026-09-20 20:24:37
Aditya Realtech - Real Estate Developer,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 62026 86161,N/A,4.8,24.0,"Smriti Building, K Road, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.794824,86.1806323,ChIJ3UWwiKjj9TkR7OO7wM6L1LM,https://www.google.com/maps/place/?q=place_id:ChIJ3UWwiKjj9TkR7OO7wM6L1LM,part_373,2026-09-20 20:24:37
Surya Nestbuild Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 87896 84680,http://www.suryanestbuildltd.com/contact-us.htm,4.9,255.0,"Surya Signature Building, West Boring Canal Rd, Patna, Bihar 800001",Anandpuri,25.6142088,85.1186706,ChIJHcyV4jpY7TkRsEQ4U9Q8HKQ,https://www.google.com/maps/place/?q=place_id:ChIJHcyV4jpY7TkRsEQ4U9Q8HKQ,part_373,2026-09-20 20:24:37
Manndeep Developer Real Estate,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 90077 96225,https://www.facebook.com/ManndeepDeveloper/,4.1,9.0,"25, C/1, Bancharam Mitra Lane, Mansa Tala, Konnagar, West Bengal 712235","Mansa Tala, Konnagar",22.7026353,88.3477578,ChIJeXvYTQ6d-DkRJgoyosn8B4g,https://www.google.com/maps/place/?q=place_id:ChIJeXvYTQ6d-DkRJgoyosn8B4g,part_373,2026-09-20 20:24:37
Bhawani Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 33 4042 4242,https://www.bhawanigroup.in/,4.5,576.0,"Unit No.- 903, 9th Floor, Aajkal IT, Ecostation Business Tower, Plot No.- 7, BP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","BP Block, Sector V, Bidhannagar",22.5780085,88.4382067,ChIJw7UUiIB1AjoRRSc-VdOp2vE,https://www.google.com/maps/place/?q=place_id:ChIJw7UUiIB1AjoRRSc-VdOp2vE,part_373,2026-09-20 20:24:37
Your Property Bank (Amritsar Branch),Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 84276 94831,http://ypbrealtors.com/,4.8,112.0,"Janta Colony, L-16, adjoining Shiv Dham Mandir, near A1 Medicos, Puda Colony, Green Avenue, Amritsar, Punjab 143001","Puda Colony, Green Avenue",31.6513517,74.8657729,ChIJByrYlGNlGTkRI1QFGONNnjY,https://www.google.com/maps/place/?q=place_id:ChIJByrYlGNlGTkRI1QFGONNnjY,part_373,2026-09-20 20:24:37
JWD INFRA,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate consultant",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 99053 34888,http://www.jwdinfra.com/,5.0,63.0,"Lane no.8, Arya samaj mandir road, Bailey Rd, RPS More, Danapur, Bihar 801503","RPS More, Shri Krishna Puram",25.6212534,85.04895239999999,ChIJjbht51JX7TkRuBJ1wCy0STc,https://www.google.com/maps/place/?q=place_id:ChIJjbht51JX7TkRuBJ1wCy0STc,part_373,2026-09-20 20:24:37
Avaas Joka,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 62939 39333,https://avaasjoka.com/,4.3,34.0,"Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Joka, Bishnupur, Kolkata, West Bengal 743503",Joka,22.3947236,88.2323677,ChIJBUF7JWFjAjoR81ajXjSSqI8,https://www.google.com/maps/place/?q=place_id:ChIJBUF7JWFjAjoR81ajXjSSqI8,part_373,2026-09-20 20:24:37
Bharti Avenue,Property Developers,Real estate consultant,Real estate consultant,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 90608 42235,https://bhartiavenue.com/,4.9,39.0,"Entrepreneurs Association) Enterprising Zone, Bharti Avenue, Bailey Rd, opposite Bihar Museum, next to City SP Residence, Kidwaipuri, BEA, Patna, Bihar 800001",Kidwaipuri,25.609755099999997,85.1192459,ChIJ-5tKlHhZ7TkRvpO_D6pDkWo,https://www.google.com/maps/place/?q=place_id:ChIJ-5tKlHhZ7TkRvpO_D6pDkWo,part_373,2026-09-20 20:24:37
Liyan Construction,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 90511 17786,N/A,4.8,6.0,"32 H/11, Mahendra Roy Ln, Gobra, Kolkata, West Bengal 700046",Gobra,22.5418901,88.3810015,ChIJO-QvaVF3AjoRQCQHVsu0EbY,https://www.google.com/maps/place/?q=place_id:ChIJO-QvaVF3AjoRQCQHVsu0EbY,part_373,2026-09-20 20:24:37
Swastik Property Consultant,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate agency, Real estate consultant",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 70040 65911,http://www.swastikpropertyconsultant.com/,4.7,324.0,"Infront of Tarun Sangha Club, Shop No. 19 , Super Market, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.8218464,86.1653201,ChIJ1wjANWXk9TkRnnUCq91iK4s,https://www.google.com/maps/place/?q=place_id:ChIJ1wjANWXk9TkRnnUCq91iK4s,part_373,2026-09-20 20:24:37
Amara,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 94446 66677,http://www.amarahomes.in/,4.9,12.0,"Ground, 148, Dr Radha Krishnan Salai, Mylapore, Chennai, Tamil Nadu 600004",Mylapore,13.045557299999999,80.2607082,ChIJmeA_tj1nUjoRVQBEF6gFx6Y,https://www.google.com/maps/place/?q=place_id:ChIJmeA_tj1nUjoRVQBEF6gFx6Y,part_373,2026-09-20 20:24:37
SHIV KAILASA TOWNSHIP,Property Developers,Apartment building,"Apartment building, Apartment complex, Building society, Real Estate Builders & Construction Company, Furnished apartment building, Housing complex, Property investment company, Real estate developer, Residents association",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,3.9,174.0,"7 Th Floor, shiv kailasa Business bay, opp. AIIMS & IIM, MIHAN, MIHAN, Nagpur, Nagpur, Sondapar, Maharashtra 441108","MIHAN, MIHAN, Nagpur",21.0340398,79.0308256,ChIJFaXZlxq-1DsR3tbIV3LxdG4,https://www.google.com/maps/place/?q=place_id:ChIJFaXZlxq-1DsR3tbIV3LxdG4,part_373,2026-09-20 20:24:37
