business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Soham Drug Store,Medical Store / Pharmacy,Drug store,Drug store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 94775 80657,N/A,4.0,6.0,"H7JQ+WQ4, Baksara Rd, L.M.C Sarani, Baksara, Howrah, West Bengal 711110","L.M.C Sarani, Baksara",22.5822628,88.28944399999999,ChIJeaajX0N5AjoRJimZq__70-0,https://www.google.com/maps/place/?q=place_id:ChIJeaajX0N5AjoRJimZq__70-0,part_373,2026-09-20 20:29:07
NayanDeep Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical equipment supplier",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98308 69455,https://nayandeep-pharmacy.grexa.site/,4.9,18.0,"Vidyalaya Gali, opposite Birati Vidyalaya For Girls, Pratiraksha Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.664877,88.42604899999999,ChIJAbPIdsSf-DkRms_-Pr5CTuM,https://www.google.com/maps/place/?q=place_id:ChIJAbPIdsSf-DkRms_-Pr5CTuM,part_373,2026-09-20 20:29:07
Popular Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,4.2,11.0,"9/1, Ibrahim Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.534196599999998,88.3248157,ChIJG7x8QV93AjoRN2Bav-vEqXI,https://www.google.com/maps/place/?q=place_id:ChIJG7x8QV93AjoRN2Bav-vEqXI,part_373,2026-09-20 20:29:07
sanjivani (Amaira Pharmacy),Medical Store / Pharmacy,Pharmacy,Pharmacy,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 62903 12327,N/A,4.7,35.0,"67, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.5662007,88.3582041,ChIJdwP-Bo93AjoRIMLGQbNvFp8,https://www.google.com/maps/place/?q=place_id:ChIJdwP-Bo93AjoRIMLGQbNvFp8,part_373,2026-09-20 20:29:07
Cure pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,,,"6M9J+52H, 6M9J+52WLongkhim, Longkhim, Nagaland 798616",6M9J+52WLongkhim,26.217948999999997,94.680105,ChIJE-PadgCjRzcRTeSJFUKbUPI,https://www.google.com/maps/place/?q=place_id:ChIJE-PadgCjRzcRTeSJFUKbUPI,part_373,2026-09-20 20:29:08
AARx PHARMACY,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Drug store, Herbal medicine store, Medical Center, Organic drug store, Oriental medicine store, Store",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 80583 93000,N/A,4.8,724.0,"Shop No 26, Ashiana Aangan Plaza, Alwar Bypass Rd, near McDonald, Bhiwadi, Rajasthan 301019",798616,28.196516199999998,76.81247809999999,ChIJ_VgbsRdIDTkRSqVHyFmcmrE,https://www.google.com/maps/place/?q=place_id:ChIJ_VgbsRdIDTkRSqVHyFmcmrE,part_373,2026-09-20 20:29:08
Prisha Medicose,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Drug store, Herbal medicine store, Homeopathic pharmacy, Medical Center, Medical supply store, Pet supply store, Wholesale drugstore",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98265 95949,http://www.prishamedicose.in/,4.9,160.0,"377 A, Sector A, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.753512999999998,75.9106358,ChIJ4QoYtQEdYzkRIZd-MF-FeL4,https://www.google.com/maps/place/?q=place_id:ChIJ4QoYtQEdYzkRIZd-MF-FeL4,part_373,2026-09-20 20:29:08
Mahalaxmi Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,5.0,2.0,"Mandamarri, Telangana 504231",798616,18.9740413,79.48989929999999,ChIJ2Z19Abe2MjoRz8fuU1gptn8,https://www.google.com/maps/place/?q=place_id:ChIJ2Z19Abe2MjoRz8fuU1gptn8,part_373,2026-09-20 20:29:08
MN MEDICAL & GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,,,"Auto Nagar, Kothawada, Warangal, Telangana 506007","Auto Nagar, Kothawada",17.9905194,79.5968248,ChIJ-yFy4hpFMzoRZp09DtQTD1A,https://www.google.com/maps/place/?q=place_id:ChIJ-yFy4hpFMzoRZp09DtQTD1A,part_373,2026-09-20 20:29:08
All India Medicos,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Surgical supply store",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 87440 44031,N/A,3.5,,"Shop No. 1, Meb, NDMC Market, near AIIMS, Block G, Yusuf Sarai, New Delhi, Delhi 110029","Block G, Yusuf Sarai",28.56184,77.2076301,ChIJOSIDS27iDDkR_-LG13a72cE,https://www.google.com/maps/place/?q=place_id:ChIJOSIDS27iDDkR_-LG13a72cE,part_373,2026-09-20 20:29:08
Raj Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 751 408 7632,N/A,4.8,,"39 A, Vikas Nagar, Dwarkapuri, Lashkar, Gwalior, Madhya Pradesh 474002","Vikas Nagar, Dwarkapuri, Lashkar",26.220257099999998,78.1712203,ChIJxzAFrpvGdjkR1tYG1htFxnI,https://www.google.com/maps/place/?q=place_id:ChIJxzAFrpvGdjkR1tYG1htFxnI,part_373,2026-09-20 20:29:08
Koolwal And Sons,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store, Wholesale drugstore",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 99810 97223,N/A,4.7,,"Lg 129, Dawa Bazar, RNT Marg, Dawa Bazar, Madhumilan, Jaora Compound, Indore, Madhya Pradesh 452001","Dawa Bazar, Madhumilan, Jaora Compound",22.7132895,75.8763049,ChIJlb4egdj9YjkRHPmYhg8hhc4,https://www.google.com/maps/place/?q=place_id:ChIJlb4egdj9YjkRHPmYhg8hhc4,part_373,2026-09-20 20:29:08
Vneeka Generic Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 81200 04424,https://vneekagenericpharmacy.com/,5.0,,"6523+W6V, Didwana Oli, Sarafa Bazar, Daulat Ganj, Gwalior, Madhya Pradesh 474001","Sarafa Bazar, Daulat Ganj",26.2023554,78.1530442,ChIJwSJrqNPFdjkRLcr7G2Gw700,https://www.google.com/maps/place/?q=place_id:ChIJwSJrqNPFdjkRLcr7G2Gw700,part_373,2026-09-20 20:29:08
Steris Healthcare Private Limited,Medical Store / Pharmacy,Pharmaceutical company,"Pharmaceutical company, Medical supply store, Pharmaceuticals Exporter, Pharmaceutical lab, Pharmaceutical Products Wholesaler, Pharmacy, Wholesale drugstore",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 88241 75417,https://www.sterispharma.co.in/,4.9,,"A68, Police Chowki, 69, behind Swej Farm Road, Sunder Singh Bhandari Nagar, Ramnagar Extension, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Sunder Singh Bhandari Nagar, Ramnagar Extension, Sodala",26.8912844,75.7718399,ChIJ0Q1W4Ge0bTkRFv2u6LCBcro,https://www.google.com/maps/place/?q=place_id:ChIJ0Q1W4Ge0bTkRFv2u6LCBcro,part_373,2026-09-20 20:29:08
Murari Medicose,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Chinese medicine store, Herbal medicine store, Medical laboratory",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 85299 68884,N/A,4.8,,"Hari Singh Colony, Rohtak, Haryana 124001",Hari Singh Colony,28.8799347,76.5773071,ChIJtT32FmmFDTkR0wRsFMvza2Y,https://www.google.com/maps/place/?q=place_id:ChIJtT32FmmFDTkR0wRsFMvza2Y,part_373,2026-09-20 20:29:08
Aswas Community Pharmacy,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 62820 82368,http://www.aswaslifecare.com/,4.8,,"Sreekariyam - Kazhakuttam Rd, Maithry Nagar, Chavadimukku, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Maithry Nagar, Chavadimukku, Amadi Nagar, Sreekaryam",8.5534339,76.91686059999999,ChIJQbECNsm-BTsRnTYpfXMGzbQ,https://www.google.com/maps/place/?q=place_id:ChIJQbECNsm-BTsRnTYpfXMGzbQ,part_373,2026-09-20 20:29:08
