business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRBS SRI RAMAKRISHNA BUILDING SERVICES,Electrician,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98407 29347,https://srbsbuildingservices.com/,4.7,,"14 14/7, Chinmaya Nagar Stage 2, Natesan Nagar, Virugambakkam, Chennai, Tamil Nadu 600092","Chinmaya Nagar Stage 2, Natesan Nagar, Virugambakkam",13.0618473,80.1931448,ChIJhbWaufZnUjoRFt-50IX23AQ,https://www.google.com/maps/place/?q=place_id:ChIJhbWaufZnUjoRFt-50IX23AQ,part_373,2026-09-20 20:22:36
Dhanbad Electrician,Electrician,Electrician,Electrician,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,https://www.facebook.com/dhanbadelectrician,4.8,,"Barmasia, Dhanbad, Jharkhand 826004",Barmasia,23.780741499999998,86.4463818,ChIJr_xYWwC99jkR9Il3mxhXebI,https://www.google.com/maps/place/?q=place_id:ChIJr_xYWwC99jkR9Il3mxhXebI,part_373,2026-09-20 20:22:36
All in One Electrical Repairing,Electrician,Electrical repair shop,Electrical repair shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 82105 48839,https://all-in-483588.grexa.site/,5.0,,"behind Basant Mistan Bhandar, Bekarbandh, Kasturba Nagar, Dhanbad, Jharkhand 828130","Bekarbandh, Kasturba Nagar",23.8005149,86.4263508,ChIJIcZDe4m99jkRM213HlNhs0U,https://www.google.com/maps/place/?q=place_id:ChIJIcZDe4m99jkRM213HlNhs0U,part_373,2026-09-20 20:22:36
MyZigru facility services llp,Electrician,Electrician,"Electrician, Carpenter, Computer support and services, Contractor, Electrical installation service, General contractor, Gym, Plumber",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70701 27547,http://www.myzigru.in/,4.8,,"Shop 04, Gr. floor, Durga Market, beside Baba sweets, Steel Gate, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 826007","Steel Gate, Lohar Kulli",23.8133712,86.45984059999999,ChIJ2SRhCsy89jkRjGuau6XkyUc,https://www.google.com/maps/place/?q=place_id:ChIJ2SRhCsy89jkRjGuau6XkyUc,part_373,2026-09-20 20:22:36
Satnam Electricals,Electrician,Electrical supply store,Electrical supply store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94227 92789,N/A,4.2,165.0,"H. B. - 12/4, Near, Sai Chowk, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.620772199999998,73.8035347,ChIJJza7tFa4wjsRdccWip55WGo,https://www.google.com/maps/place/?q=place_id:ChIJJza7tFa4wjsRdccWip55WGo,part_373,2026-09-20 20:22:37
Sandesh Electrical Hub,Electrician,Electrician,"Electrician, Electrical supply store, Wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95274 31915,https://sandesh-electrical-hub.vercel.app/,4.9,11.0,"Shop No. 2, Matoshri Building, Rd, Lohegaon Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.586791599999998,73.9660796,ChIJBW8N1DTFwjsRbWLF2cO5Wkw,https://www.google.com/maps/place/?q=place_id:ChIJBW8N1DTFwjsRbWLF2cO5Wkw,part_373,2026-09-20 20:22:37
Chennatt Electricals,Electrician,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98470 38531,http://www.chennattelectricals.com/,4.5,251.0,"Junction, Thoppumpady, Kochi, Keralam 682005",Thoppumpady,9.934878099999999,76.2637056,ChIJq6qqqnlyCDsRyj3AtPDkDjE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqnlyCDsRyj3AtPDkDjE,part_373,2026-09-20 20:22:37
Vardhaman Electricals,Electrician,Electrical supply store,Electrical supply store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 8071 774 987,https://retailpavilion-in.se.com/schneider-electric-vardhaman-electricals-prabhat-colony-pune-12047/overview,4.4,23.0,"Chinchwad Station Rd, Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.6285116,73.78161279999999,ChIJ0yTvlLq5wjsRWdDVz2zoprY,https://www.google.com/maps/place/?q=place_id:ChIJ0yTvlLq5wjsRWdDVz2zoprY,part_373,2026-09-20 20:22:37
Aarjava Associates - Electrical Shop,Electrician,Electrical supply store,"Electrical supply store, Battery Wholesaler, Building materials supplier, Car battery store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Interior designer, Lighting store, Wire and cable supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99950 33704,https://www.indiamart.com/aarjava-associates/,4.5,45.0,"33/340, Vennala High School Rd, opp. V Guard Corporate Office, Vennala, Kochi, Keralam 682028",Vennala,9.997789899999999,76.32508589999999,ChIJDwfZ4TVzCDsRjaGETNy6DZg,https://www.google.com/maps/place/?q=place_id:ChIJDwfZ4TVzCDsRjaGETNy6DZg,part_373,2026-09-20 20:22:37
Maharashtra Switchgear & Cable Corporation,Electrician,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical repair shop, Electrical products wholesaler, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Wire and cable supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99224 18188,https://www.mascco.in/,4.6,27.0,"pawale chowk, 1300/1/2 Kasba Peth Shop no 1B, Prathmesh heights bldg, Pune, Maharashtra 411011","Lunanagar, Kasba Peth",18.5221709,73.8580329,ChIJrS12OGTAwjsRLc6RnIlXQWc,https://www.google.com/maps/place/?q=place_id:ChIJrS12OGTAwjsRLc6RnIlXQWc,part_373,2026-09-20 20:22:37
Jai Mahaveer Electricals,Electrician,Electrical supply store,Electrical supply store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98848 28022,N/A,4.5,6.0,"No 126/10,Yadaval Street, Padi, Chennai, Tamil Nadu 600050","Gopal Nagar, Padi",13.097434499999999,80.1846358,ChIJE5aBMvRjUjoRNBPzWU2T0DY,https://www.google.com/maps/place/?q=place_id:ChIJE5aBMvRjUjoRNBPzWU2T0DY,part_373,2026-09-20 20:22:37
Rishi enterprises,Electrician,Electrical supply store,Electrical supply store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96672 16658,N/A,5.0,42.0,"Hiradas Circle, C 11, Circular Rd, Indra Nagar, Bharatpur, Bharatpur Chak 2, Rajasthan 321001",Indra Nagar,27.2109287,77.4794725,ChIJZ8BfCACjczkRo2wIGq35xb0,https://www.google.com/maps/place/?q=place_id:ChIJZ8BfCACjczkRo2wIGq35xb0,part_373,2026-09-20 20:22:37
PARAM ENTERPRISES,Electrician,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Electrical equipment supplier, Electrical supply store, Electrical products wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 75175 16699,http://www.paramenterprises.in/,4.8,33.0,"Gat no.165, Talawade Rd, next to Gagangiri Math, Triveni Nagar, Sahyog Nagar, Pune, Pimpri-Chinchwad, Maharashtra 411062","Triveni Nagar, Sahyog Nagar",18.6707188,73.7861375,ChIJk1SmVXq3wjsRLzcNBSe0atE,https://www.google.com/maps/place/?q=place_id:ChIJk1SmVXq3wjsRLzcNBSe0atE,part_373,2026-09-20 20:22:37
Roshni Electricals,Electrician,Electrical supply store,Electrical supply store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98355 47644,N/A,4.0,4.0,"Grand Trunk Rd, Gobindpur, Jharkhand 828109",797121,23.8325151,86.5209551,ChIJVWhLFDi59jkR8jqLLhJEKJs,https://www.google.com/maps/place/?q=place_id:ChIJVWhLFDi59jkR8jqLLhJEKJs,part_373,2026-09-20 20:22:37
SHREE ADINATH ELECTRICALS,Electrician,Electrical supply store,Electrical supply store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98103 84838,N/A,3.0,6.0,"F-80, 57 A, Main Rd, near Bath Plaza, Jagat Puri, Krishna Nagar, Delhi, 110051","Jagat Puri, Krishna Nagar",28.648232,77.294885,ChIJuQoey177DDkRrj0PFLA0fP8,https://www.google.com/maps/place/?q=place_id:ChIJuQoey177DDkRrj0PFLA0fP8,part_373,2026-09-20 20:22:37
"SHREE BALAJI ELECTROMATIX (Norisys Switches, Goldmedal, Schneider, Havells, Legrand, AV Modular, Wholesaler, Dealer)",Electrician,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electrical products wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98301 57340,https://shreebalajielectromatix.com/,3.0,8.0,"36, Ezra St, Chitpur, B.B.D. Bagh, Kolkata, West Bengal 700001","Chitpur, B.B.D. Bagh",22.574872799999998,88.35308619999999,ChIJAxJuWKV3AjoRyqW1IIXui5g,https://www.google.com/maps/place/?q=place_id:ChIJAxJuWKV3AjoRyqW1IIXui5g,part_373,2026-09-20 20:22:37
Kanta Electric Co.,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electric utility company",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94303 53104,N/A,4.7,21.0,"NH 32 ,A2 NEW MARKET, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7882966,86.417282,ChIJyXLWkDSj9jkRkdft0Ec86fE,https://www.google.com/maps/place/?q=place_id:ChIJyXLWkDSj9jkRkdft0Ec86fE,part_373,2026-09-20 20:22:37
