business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Reliance Jewels- JB Road Crossing, Agartala",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 96198 85453,https://stores.reliancejewels.com/reliance-jewels-jb-road-crossing-agartala-jewelry-store-jb-road-crossing-agartala-318932/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No 31, Akhaura Rd, near Reliance Digital, RMS Chowmuhani, Dhaleswar, Agartala, Tripura 799001","RMS Chowmuhani, Dhaleswar",23.831846199999998,91.2793098,ChIJHRuafh_1UzcR9NBpt7249OA,https://www.google.com/maps/place/?q=place_id:ChIJHRuafh_1UzcR9NBpt7249OA,part_373,2026-09-20 20:34:27
Sabitri Gold Plating Jewellery,Gold and Diamond Jewellery Showroom,Watch store,Watch store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 89740 62992,N/A,4.9,,"Sabitri Gold Pleating Jewelry, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.829835,91.28089299999999,ChIJC3L8ws71UzcR1FSIn-RY_Nc,https://www.google.com/maps/place/?q=place_id:ChIJC3L8ws71UzcR1FSIn-RY_Nc,part_373,2026-09-20 20:34:27
Rajarshi Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jeweler, Jewelry designer, Jewelry equipment supplier, Jewelry repair service, Gemstone Jeweler, Wedding store",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94361 21954,N/A,4.9,,"Milan Sangha, opp. Mouchak Club, Bardowali, Agartala, Tripura 799003",Bardowali,23.8207146,91.2717855,ChIJCUGprWn0UzcRcrHYFoQ-4Pg,https://www.google.com/maps/place/?q=place_id:ChIJCUGprWn0UzcRcrHYFoQ-4Pg,part_373,2026-09-20 20:34:27
"P.C.Chandra Jewellers, Agartala",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70058 01725,https://pcchandraindia.com/,4.3,,"PARADISE CHOWMOHANI, 60, H.G.B ROAD, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.828818899999998,91.2757202,ChIJ_x99A_fzUzcRBblGSUAGVlU,https://www.google.com/maps/place/?q=place_id:ChIJ_x99A_fzUzcRBblGSUAGVlU,part_373,2026-09-20 20:34:27
Gopinath Jewellers Agartala,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 3842 263 432,http://gopinathjewellers.in/,4.0,,"Hari Ganga Basak Rd, opposite Usha Market & UBI Bank, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.830028499999997,91.28163169999999,ChIJ15tpOg30UzcRy8AtI9IVCZY,https://www.google.com/maps/place/?q=place_id:ChIJ15tpOg30UzcRy8AtI9IVCZY,part_373,2026-09-20 20:34:27
ROY SHILPALAYA,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Silversmith",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97746 17057,https://www.facebook.com/royshilpalaya/,4.9,,"Old Municipality Road, opposite of Reserve Bank of India Building, Indranagar, Agartala, Tripura 799001",Indranagar,23.831941,91.28320629999999,ChIJESppjAz0UzcRL5ABZDqjjaI,https://www.google.com/maps/place/?q=place_id:ChIJESppjAz0UzcRL5ABZDqjjaI,part_373,2026-09-20 20:34:27
Laxmi Narayan Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 96124 14072,N/A,5.0,,"Hari Ganga Basak Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.829935799999998,91.28142129999999,ChIJHcHwkoH1UzcRfHztrwiHa_w,https://www.google.com/maps/place/?q=place_id:ChIJHcHwkoH1UzcRfHztrwiHa_w,part_373,2026-09-20 20:34:27
Jewellers Kajol,Gold and Diamond Jewellery Showroom,Gemstone Jeweler,"Gemstone Jeweler, Jewelry designer, Silversmith",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98620 37972,N/A,4.1,,"R7JJ+27R, Sakuntala Rd, Madhyapara, Dhaleswar, Agartala, Tripura 799001","Madhyapara, Dhaleswar",23.8301017,91.2806284,ChIJl_z9Nw30UzcRTfca2M24CM8,https://www.google.com/maps/place/?q=place_id:ChIJl_z9Nw30UzcRTfca2M24CM8,part_373,2026-09-20 20:34:27
S Roy Barman Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94365 41755,N/A,4.9,,"Jackson Gate, South of MTB Girls School, Old, Municipality Road, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8317747,91.2829331,ChIJl_hr4_b1UzcRvHdhO5Bl8jI,https://www.google.com/maps/place/?q=place_id:ChIJl_hr4_b1UzcRvHdhO5Bl8jI,part_373,2026-09-20 20:34:27
Shri Krishna Gold Plating Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 82580 08850,N/A,4.7,,"Mantribari Rd, near Post Office, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8292464,91.27860869999999,ChIJT95mWd71UzcRmU0g4NY3GJ0,https://www.google.com/maps/place/?q=place_id:ChIJT95mWd71UzcRmU0g4NY3GJ0,part_373,2026-09-20 20:34:27
Basundhara Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.2,,"Hari Ganga Basak Rd, near Kaman Chowmuhani, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8301631,91.2816438,ChIJj-254dv1UzcRO3kHIxWjnrM,https://www.google.com/maps/place/?q=place_id:ChIJj-254dv1UzcRO3kHIxWjnrM,part_373,2026-09-20 20:34:27
B.K.jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70054 35733,https://g.page/b-k-jewellers-tripura?share,3.8,26.0,"South, BK Road, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.8324321,91.3016689,ChIJ5QkAxe3zUzcREOi4XU1rf2c,https://www.google.com/maps/place/?q=place_id:ChIJ5QkAxe3zUzcREOi4XU1rf2c,part_373,2026-09-20 20:34:29
