business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Venkateswara Books Corner,Bookstore and Stationery Shop,Stationery store,Stationery store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 80191 90407,https://venkateswarabookscorner.com/,4.9,203.0,"SBH Main Branch Building, L.H Town Hall Road, Gupta Jewellers Back side, Old, Bhimavaram, Andhra Pradesh 534201",Gandhinagar,16.5430931,81.5232233,ChIJwZ2mIa7TNzoRxLOEDFBx32E,https://www.google.com/maps/place/?q=place_id:ChIJwZ2mIa7TNzoRxLOEDFBx32E,part_373,2026-09-20 20:22:06
Pencils,Bookstore and Stationery Shop,Book store,"Book store, Gift shop, Office supply store, Stationery store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98481 07705,N/A,4.0,113.0,"Juvvalapalem Rd, Balusumoodi, Bhimavaram, Andhra Pradesh 534202",Balusumoodi,16.5438164,81.51549829999999,ChIJnVG_TVMtNjoRYhKpTQF33Qo,https://www.google.com/maps/place/?q=place_id:ChIJnVG_TVMtNjoRYhKpTQF33Qo,part_373,2026-09-20 20:22:06
Jaya Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Cell phone store, Stationery store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98496 26843,N/A,4.7,3.0,"Main Rd, Rahamatnagar, Kazipet, Telangana 506003",Rahamatnagar,17.976873899999998,79.51029969999999,ChIJMcNuGzZOMzoRjl12l7It82s,https://www.google.com/maps/place/?q=place_id:ChIJMcNuGzZOMzoRjl12l7It82s,part_373,2026-09-20 20:22:06
Ananya book stall,Bookstore and Stationery Shop,Stationery store,Stationery store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.6,47.0,"RMGF+J69, Shri Mahayogi Vemana Rd, Hebbagodi, Karnataka 560099",Hebbagodi,12.826539499999999,77.67311289999999,ChIJvzcKUWZsrjsRDoujb6ag58k,https://www.google.com/maps/place/?q=place_id:ChIJvzcKUWZsrjsRDoujb6ag58k,part_373,2026-09-20 20:22:06
Pages Nest,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Gift shop, Toy store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.6,33.0,"27-01-05, J.P Road, beside Hotlines Bakery, Balusumoodi, Bhimavaram, Andhra Pradesh 534202",Balusumoodi,16.5436037,81.5148767,ChIJd_yc4mItNjoRL81lAnxVcoQ,https://www.google.com/maps/place/?q=place_id:ChIJd_yc4mItNjoRL81lAnxVcoQ,part_373,2026-09-20 20:22:06
Hanuman Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 97946 18244,N/A,4.0,209.0,"Matoshri Complex, Market, Raibareli Rd, Telibagh, Lucknow, Uttar Pradesh 226002",Telibagh,26.780537,80.9425457,ChIJ7Sur8oH7mzkRrttzG-00VJY,https://www.google.com/maps/place/?q=place_id:ChIJ7Sur8oH7mzkRrttzG-00VJY,part_373,2026-09-20 20:22:06
A One Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 79765 11312,N/A,5.0,,"Central Bank of India, NH2, D Block, Kohima, Nagaland 797001",D Block,25.674069499999998,94.108397,ChIJAyZbrjohRjcRLFQSFA1dlUM,https://www.google.com/maps/place/?q=place_id:ChIJAyZbrjohRjcRLFQSFA1dlUM,part_373,2026-09-20 20:22:07
Nagaland Book House,Bookstore and Stationery Shop,Book store,Book store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 97742 72209,N/A,3.5,,"B.O.C, P.R. Hill, Kohima, Nagaland 797120","B.O.C, P.R. Hill",25.6586732,94.09880729999999,ChIJDQWHJLIhRjcR6WCQoyehBh4,https://www.google.com/maps/place/?q=place_id:ChIJDQWHJLIhRjcR6WCQoyehBh4,part_373,2026-09-20 20:22:07
Ratna Book Stall & Xerox,Bookstore and Stationery Shop,Book store,"Book store, Copy shop",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 97403 08002,N/A,4.8,,"WG85+7WP, Madhav Ratna Complex, Near Raghvendra Temple, Keb Office, Road, Bidar, Karnataka 585401",Bank colony,17.9157097,77.5098139,ChIJAT7irtDGzjsRmT3HdHSGHM8,https://www.google.com/maps/place/?q=place_id:ChIJAT7irtDGzjsRmT3HdHSGHM8,part_373,2026-09-20 20:22:07
Arif Book Stall,Bookstore and Stationery Shop,Book store,Book store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 84861 06282,N/A,4.1,,"Assam Trunk Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.350232,92.67803649999999,ChIJMedLeB8nRTcRIgmEdjAgZyA,https://www.google.com/maps/place/?q=place_id:ChIJMedLeB8nRTcRIgmEdjAgZyA,part_373,2026-09-20 20:22:07
The Book Nook,Bookstore and Stationery Shop,Book store,Book store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 86385 37656,https://thebooknook.co.in/,5.0,,"N.B.P Road, E Amolapatty, Nagaon, Assam 782001",797120,26.359959099999998,92.6925698,ChIJtRqXy78nRTcRZCG8IInKyiY,https://www.google.com/maps/place/?q=place_id:ChIJtRqXy78nRTcRZCG8IInKyiY,part_373,2026-09-20 20:22:07
Uma Book Stall And General Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, General store, Book store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98497 98277,N/A,3.6,,"XJQ3+W7M, Desaipet Rd, Pochamma Maidan, Krishna Nagar, LB Nagar, Warangal, Telangana 506002","Pochamma Maidan, Krishna Nagar, LB Nagar",17.9898262,79.6031565,ChIJP3M-qB1FMzoRGGu5h6qLBOw,https://www.google.com/maps/place/?q=place_id:ChIJP3M-qB1FMzoRGGu5h6qLBOw,part_373,2026-09-20 20:22:08
Premier Office Equipment Co,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Office supply store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 471 350 5555,https://www.premieroffice.in/,4.4,,"Premier Towers, Mahatma Gandhi Rd, Opposite Ayurveda College, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Opposite Ayurveda College, Santhi Nagar, Pulimoodu",8.490969999999999,76.947419,ChIJs5Vpg6S7BTsR4vrCNIk0MiM,https://www.google.com/maps/place/?q=place_id:ChIJs5Vpg6S7BTsR4vrCNIk0MiM,part_373,2026-09-20 20:22:08
Aastha Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art dealer, Art supply store, Bag shop, Corporate gift supplier, Craft store, Gift shop, Novelty store, Stationery wholesaler, Toy store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 95294 56343,N/A,4.8,,"73 / 79, Paramhans Marg, near KV 5 School, behind Tagore Hospital, Mansarovar Sector 7, Shipra Path, Barh Devariya, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Shipra Path, Barh Devariya, Mansarovar",26.857054899999998,75.7699279,ChIJBQ8wHcy1bTkR6jhUd_AvqA0,https://www.google.com/maps/place/?q=place_id:ChIJBQ8wHcy1bTkR6jhUd_AvqA0,part_373,2026-09-20 20:22:08
Stationery Point | Office & School Stationery | Art & Craft | Party Products,Bookstore and Stationery Shop,Stationery store,Stationery store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 88488 38132,https://www.instagram.com/stationerypoint._?igsh=aHI3NDc4bWQzemk3,4.8,,"Ground Floor, Katti Tower, Jr Janatha Rd, Janatha Junction, Vyttila, Kochi, Ernakulam, Keralam 682019","Janatha Junction, Vyttila",9.9683647,76.3121209,ChIJaZSqJmZzCDsRks0e_BJRmzI,https://www.google.com/maps/place/?q=place_id:ChIJaZSqJmZzCDsRks0e_BJRmzI,part_373,2026-09-20 20:22:08
Balaji Winners Store,Bookstore and Stationery Shop,Art supply store,Art supply store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 471 232 8673,N/A,4.4,,"Junction, opposite GPO Lane, Statue, Pulimoodu, Thiruvananthapuram, Keralam 695001","Statue, Pulimoodu",8.4949997,76.9482,ChIJm0Qdwru7BTsRs8S9do4EzIQ,https://www.google.com/maps/place/?q=place_id:ChIJm0Qdwru7BTsRs8S9do4EzIQ,part_373,2026-09-20 20:22:08
Jai Bhagwan Book Store,Bookstore and Stationery Shop,Book store,Book store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 90327 14134,N/A,4.3,,"XHHX+PG8, Jayaprakash Narayan Road, Nandayya Gari Compound, Girmajipet, Warangal, Telangana 506002","Nandayya Gari Compound, Girmajipet",17.9792919,79.5988252,ChIJWdqCPSJFMzoRHD8yCANfD0o,https://www.google.com/maps/place/?q=place_id:ChIJWdqCPSJFMzoRHD8yCANfD0o,part_373,2026-09-20 20:22:08
V K Enterprises Wholesale Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98290 85534,N/A,3.9,,"Shop no. 208, opposite gordhan sky mall, Indrapura, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Indrapura, Jhotwara",26.9373181,75.7574795,ChIJp-dNKHWzbTkR5eyd8DG4Ad8,https://www.google.com/maps/place/?q=place_id:ChIJp-dNKHWzbTkR5eyd8DG4Ad8,part_373,2026-09-20 20:22:08
Athira Enterprises Office Stationery Ernakulam kerala India,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store, General store, Office Accessories Wholesaler, Spices Wholesaler",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 75589 74701,N/A,4.5,,"Old Railway Station Road, Providence Rd, jn, Kacheripady, Ernakulam, Keralam 682018","jn, Kacheripady",9.9882014,76.280974,ChIJITVFoFsNCDsRtLyK3AmBh1o,https://www.google.com/maps/place/?q=place_id:ChIJITVFoFsNCDsRtLyK3AmBh1o,part_373,2026-09-20 20:22:08
Garg Copy Manufacturers & Stationers,Bookstore and Stationery Shop,Stationery manufacturer,"Stationery manufacturer, Copy shop, Copying supply store, Manufacturer, Paper distributor, Paper store, Pen store, Stationery wholesaler",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 82332 29900,http://gargcopy.com/,4.8,,"H.No. 785, Garg Copy Manufacturers & Stationers, BanWalo Ka Darwaja, near Tadkeshwar Ji Mandir, Chaura Rasta, Tripolia Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Chaura Rasta, Tripolia Bazar, Biseswarji",26.9224891,75.8224328,ChIJUzrdLLO2bTkRYarhonWhdUg,https://www.google.com/maps/place/?q=place_id:ChIJUzrdLLO2bTkRYarhonWhdUg,part_373,2026-09-20 20:22:08
Jorhat Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.1,,"Garali, Fancy Ali, Jorhat, Assam 785001",Fancy Ali,26.7588123,94.21433449999999,ChIJA5ISbcDCRjcR6joCF2cbcgc,https://www.google.com/maps/place/?q=place_id:ChIJA5ISbcDCRjcR6joCF2cbcgc,part_373,2026-09-20 20:22:08
Ambica Stationery & Sports,Bookstore and Stationery Shop,Stationery store,"Stationery store, Sporting goods store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94412 56266,N/A,3.9,,"Pinnavari St, Sherpura, Warangal, Telangana 506002",Sherpura,17.9794354,79.5966768,ChIJsRhL9CJFMzoRzZSky8u_QEA,https://www.google.com/maps/place/?q=place_id:ChIJsRhL9CJFMzoRzZSky8u_QEA,part_373,2026-09-20 20:22:08
Winners Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art gallery",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98474 97796,N/A,4.5,,"GPO Lane Statue, General Hospital Rd, Thiruvananthapuram, Keralam 695001",Palayam,8.4975147,76.9473386,ChIJAQAAULq7BTsRBMFB2vI2qOc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAULq7BTsRBMFB2vI2qOc,part_373,2026-09-20 20:22:08
P.A. George & Company,Bookstore and Stationery Shop,Paper distributor,"Paper distributor, Art supply store, Gift wrap store, Office supply store, Office supply wholesaler, Packaging supply store, Paper store, Pen store, School supply store, Scrapbooking store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 484 239 1313,https://www.pageorge.com/,4.5,,"High Court Junction, Mathai Manjooran Road, E R G Rd, Marine Drive, Kochi, Keralam 682018","Near Vinar System Private Limited, Marine Drive",9.9853404,76.27588349999999,ChIJ5Swv4VkNCDsRKGpYv_nNoxg,https://www.google.com/maps/place/?q=place_id:ChIJ5Swv4VkNCDsRKGpYv_nNoxg,part_373,2026-09-20 20:22:08
Jain Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store, Office supply wholesaler, Print shop, Rubber stamp store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 80111 39898,N/A,5.0,,"GS Rd, opp. Hanuman Mandir Ulubari, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1719613,91.7607237,ChIJXeyohXhZWjcR7gGmiv1JDPc,https://www.google.com/maps/place/?q=place_id:ChIJXeyohXhZWjcR7gGmiv1JDPc,part_373,2026-09-20 20:22:08
Vinayak Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 69010 07265,https://h-id.vyaparify.com/vinayak-stationery,4.8,,"Hno. 12-A, ABC, Vinayak Stationery, Bylane Number 5, Tarun Nagar, Guwahati, Assam 781005",Tarun Nagar,26.162861,91.776393,ChIJ2WX1HcBZWjcRxmcQDjGsvXU,https://www.google.com/maps/place/?q=place_id:ChIJ2WX1HcBZWjcRxmcQDjGsvXU,part_373,2026-09-20 20:22:08
Alpana Book House,Bookstore and Stationery Shop,Stationery store,Stationery store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98644 39726,N/A,5.0,,"G49X+PQ2, Niz Kharupetia, Kharupetia, Assam 784115",797120,26.5192573,92.1494238,ChIJPQ301mAjWzcRbbJ2U3-gr04,https://www.google.com/maps/place/?q=place_id:ChIJPQ301mAjWzcRbbJ2U3-gr04,part_373,2026-09-20 20:22:08
