business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kundu Brothers,Supermarket,General store,General store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70051 22764,N/A,4.3,43,"Officers Quarter Ln, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8330472,91.274907,ChIJQWGlmhP0UzcRh5aNwh4QmDQ,https://www.google.com/maps/place/?q=place_id:ChIJQWGlmhP0UzcRh5aNwh4QmDQ,part_373,2026-09-20 20:34:21
Asha The Departmental Store,Supermarket,Grocery store,"Grocery store, Department store",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 87940 74546,N/A,4.2,393,"TG Rd, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.8408841,91.2703827,ChIJR6zV8xf0UzcRlZQQM9TUjwI,https://www.google.com/maps/place/?q=place_id:ChIJR6zV8xf0UzcRlZQQM9TUjwI,part_373,2026-09-20 20:34:21
Ratna Enterprise,Supermarket,Grocery store,Grocery store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 87949 20638,N/A,4.9,28,"Pragati Rd, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8426385,91.2732071,ChIJMcBI0Rn1UzcR4bD7PWzAPt8,https://www.google.com/maps/place/?q=place_id:ChIJMcBI0Rn1UzcR4bD7PWzAPt8,part_373,2026-09-20 20:34:21
Amulya Market,Supermarket,Market,Market,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.0,238,"Post Office Chowmuhani, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8287907,91.2787022,ChIJuU-pT230UzcRL7A-DmD9xPk,https://www.google.com/maps/place/?q=place_id:ChIJuU-pT230UzcRL7A-DmD9xPk,part_373,2026-09-20 20:34:21
M.G Bazar Fl Shop No.2,Supermarket,General store,General store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 96125 26740,N/A,4.4,107,"opposite Mayur Hotel, Golbazar, Dhaleswar, Agartala, Tripura 799001","Golbazar, Dhaleswar",23.8276222,91.2847355,ChIJKea1zR31UzcRn6r_PF0Dn0g,https://www.google.com/maps/place/?q=place_id:ChIJKea1zR31UzcRn6r_PF0Dn0g,part_373,2026-09-20 20:34:21
Yes,Supermarket,Supermarket,Supermarket,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97744 24881,N/A,3.7,40,"R7HF+MR9, Melarmath, Battala, Agartala, Tripura 799001","Melarmath, Battala",23.829157799999997,91.2746112,ChIJRxi5VWv0UzcRCOVRaqJKMmM,https://www.google.com/maps/place/?q=place_id:ChIJRxi5VWv0UzcRCOVRaqJKMmM,part_373,2026-09-20 20:34:21
Datta Super Market,Supermarket,Supermarket,"Supermarket, Grocery store",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94361 26301,N/A,3.3,19,"Dutta Super Market, Sakuntala Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8309151,91.2808604,ChIJAQnteA30UzcRF06qfrGCncc,https://www.google.com/maps/place/?q=place_id:ChIJAQnteA30UzcRF06qfrGCncc,part_373,2026-09-20 20:34:21
MY DAILY FRESH (www.mydailyfresh.in),Supermarket,Fruits Wholesaler,Fruits Wholesaler,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70058 50817,http://www.mydailyfresh.in/,5.0,17,"Kaman chowmuhani, near BSNL Head office, Agartala, Tripura 799001",Dhaleswar,23.830941,91.28222749999999,ChIJVVVVVXL0UzcRMemfN8jLiYU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXL0UzcRMemfN8jLiYU,part_373,2026-09-20 20:34:21
NETAJI MARKET,Supermarket,Grocery store,Grocery store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,5.0,3,"R7GM+RM4, Maharaj Ganj Bazar, Netaji market, Agartala, Tripura 799001","Maharaj Ganj Bazar, Netaji market",23.827468099999997,91.2844594,ChIJwcnaY3P0UzcRIuTptevKadk,https://www.google.com/maps/place/?q=place_id:ChIJwcnaY3P0UzcRIuTptevKadk,part_373,2026-09-20 20:34:21
Shakuntala Market Road,Supermarket,Shopping mall,Shopping mall,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.2,416,"Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.830865499999998,91.2808775,ChIJB9fQmqj1UzcR75S4a2wxAwE,https://www.google.com/maps/place/?q=place_id:ChIJB9fQmqj1UzcR75S4a2wxAwE,part_373,2026-09-20 20:34:21
Atharva Varities,Supermarket,Grocery store,Grocery store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97744 28323,N/A,5.0,9,"Atharva Varities Lake Chowmuhani, 02, Agartala, Tripura 799001",Indranagar,23.8424177,91.2812678,ChIJwew5SqH1UzcRd3PMhoY1UUw,https://www.google.com/maps/place/?q=place_id:ChIJwew5SqH1UzcRd3PMhoY1UUw,part_373,2026-09-20 20:34:21
Diya Varieties,Supermarket,Grocery store,"Grocery store, Asian grocery store",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 93662 81002,N/A,4.4,24,"Pratapgarh, Agartala, Tripura 799004",Pratapgarh,23.8195497,91.2862552,ChIJPWoF2RfyUzcRdp8vPUo3eeg,https://www.google.com/maps/place/?q=place_id:ChIJPWoF2RfyUzcRdp8vPUo3eeg,part_373,2026-09-20 20:34:21
Corporation Market,Supermarket,Shopping mall,Shopping mall,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,3.9,39,"Lake Chowmuhani, 93, Pragati Rd, KRISHNANAGAR, Krishna Nagar, Agartala, Tripura 799001","KRISHNANAGAR, Krishna Nagar",23.8414947,91.2804348,ChIJH3lHabX1UzcRa60Ab-K-18c,https://www.google.com/maps/place/?q=place_id:ChIJH3lHabX1UzcRa60Ab-K-18c,part_373,2026-09-20 20:34:23
