business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal travels prime cabs service,Taxi Service and Car Rental,Taxi service,Taxi service,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90382 83828,https://www.royaltravelsprimecabs.com/,5.0,,"S/5/1, West Chowbaga Rd, Gulshan Colony, Paschim Chowbaga, Kolkata, West Bengal 700105","Gulshan Colony, Paschim Chowbaga",22.5282365,88.4073184,ChIJfe2z-iB1AjoRuhhZrALMT3s,https://www.google.com/maps/place/?q=place_id:ChIJfe2z-iB1AjoRuhhZrALMT3s,part_373,2026-09-20 20:25:33
Buzzway Rajkot: Taxi Hire & Cab Booking Service in Rajkot,Taxi Service and Car Rental,Taxi service,"Taxi service, Minibus taxi service",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90548 65866,https://www.buzzway.in/taxi-service-in-rajkot,4.1,,"Shakti Plaza, 15 A, Jagnath Plot, opp. Hotel Imperial Palace, near JAGNATH, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.2942868,70.79170309999999,ChIJFbyAXPnLWTkRZuFRxjkbJnM,https://www.google.com/maps/place/?q=place_id:ChIJFbyAXPnLWTkRZuFRxjkbJnM,part_373,2026-09-20 20:25:33
Badri Vishal Taxi Service - Best Cab & Taxi Service in Dehradun | Jolly Grant Airport Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Bus tour agency, Travel agency",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 84779 20629,https://badrivishaltaxiservice.in/,4.9,,"00, road, near kaushal Arts, Haripur, Nawada, Majari Mafi, Dehradun, Uttarakhand 248005","Haripur, Nawada",30.271513,78.06262389999999,ChIJQeoT0EQpCTkRVru5KvTpyXE,https://www.google.com/maps/place/?q=place_id:ChIJQeoT0EQpCTkRVru5KvTpyXE,part_373,2026-09-20 20:25:33
Maharana Cabs,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Airport Shuttle Service Provider, Minibus taxi service, Taxi service",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 63751 52047,http://www.maharanacab.com/,4.7,,"4a, Ganesh Vihar, Jaisinghpura Khor, Jaipur, Rajasthan 302027",Jaisinghpura Khor,26.9503815,75.8672266,ChIJKegC17exbTkRp4lqFbPoIi0,https://www.google.com/maps/place/?q=place_id:ChIJKegC17exbTkRp4lqFbPoIi0,part_373,2026-09-20 20:25:33
CAB BOOKING TAXI SERVICE,Taxi Service and Car Rental,Taxi service,Taxi service,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 78272 58727,http://outstationcabbooking-taxiservice.com/,5.0,,"Kaling Marg, Abhay Khand 3, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201019","Abhay Khand 3, Sector 4, Vaishali",28.6440716,77.3394193,ChIJVVVR3ND6DDkRgNxG-KDI7mo,https://www.google.com/maps/place/?q=place_id:ChIJVVVR3ND6DDkRgNxG-KDI7mo,part_373,2026-09-20 20:25:33
Rajputana Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99830 10250,https://rajputanacabs.in/,4.6,,"Gopi Nagar Vistar, 24, Delhi Bypass, Jaisinghpura Khor, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302027",Jaisinghpura Khor,26.950204,75.8643963,ChIJ5VgmsOewbTkRBx1Nl3LRtxc,https://www.google.com/maps/place/?q=place_id:ChIJ5VgmsOewbTkRBx1Nl3LRtxc,part_373,2026-09-20 20:25:33
JAY MATA VAISHNO TAXI SERVICE MORADABAD,Taxi Service and Car Rental,Taxi service,Taxi service,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 70780 29028,https://jay-mata-vaishno-taxi-service-moradabad.business.site/,5.0,,"gate, Pital Nagri, Moradabad, Uttar Pradesh 244001",Pital Nagri,28.8208275,78.7949804,ChIJddO1RQ37CjkRanOR8ZewHaI,https://www.google.com/maps/place/?q=place_id:ChIJddO1RQ37CjkRanOR8ZewHaI,part_373,2026-09-20 20:25:33
Taxilotrip - Koraput Travels agency & Koraput Taxi Services,Taxi Service and Car Rental,Travel agency,"Travel agency, Service establishment, Sightseeing Tour Operator, Taxi service, Tour operator",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 94038 90798,https://www.taxilotrip.com/car,4.9,137.0,"Taxilotrip - Koraput Travels agency & Koraput Taxi Services, 798607, India",798607,18.723975,82.75179419999999,ChIJhwL6GAT_OjoRH9sy7oZhonQ,https://www.google.com/maps/place/?q=place_id:ChIJhwL6GAT_OjoRH9sy7oZhonQ,part_373,2026-09-20 20:25:33
Kanpur Taxi Services,Taxi Service and Car Rental,Taxi service,Taxi service,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 78392 50191,http://www.kanpurtaxiservices.in/,4.2,,"K-1, 210, Sector 4, Barra 2, Barra World Bank, Barra, Kanpur, Uttar Pradesh 208027","Sector 4, Barra 2, Barra World Bank, Barra",26.4329339,80.3062899,ChIJFd88arpHnDkRT_jDsYtpFBs,https://www.google.com/maps/place/?q=place_id:ChIJFd88arpHnDkRT_jDsYtpFBs,part_373,2026-09-20 20:25:34
Tour My India Travels - Tour And Travel Agency In Kanpur,Taxi Service and Car Rental,Travel agency,"Travel agency, Airport Shuttle Service Provider, Bus charter, Bus tour agency, Car leasing service, Minibus taxi service, Sightseeing Tour Operator, Taxi service, Tour operator, Transportation service",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 75718 23111,https://tourmyindiatravels.in/,4.9,,"119\1, near sotebaba mandir, Site No. 1, Juhi Kalan, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","Site No. 1, Juhi Kalan, Kidwai Nagar",26.4357737,80.329323,ChIJZeowYwhHnDkR0d18lHwITvg,https://www.google.com/maps/place/?q=place_id:ChIJZeowYwhHnDkR0d18lHwITvg,part_373,2026-09-20 20:25:34
Devansh Travels,Taxi Service and Car Rental,Car leasing service,Car leasing service,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 63933 87757,https://devanshtravels.in/,5.0,,"122/550, Shastri Nagar, Kanpur, Uttar Pradesh 208022",Shastri Nagar,26.4651174,80.2972461,ChIJ44sxhSVHnDkRvvyi6SstryA,https://www.google.com/maps/place/?q=place_id:ChIJ44sxhSVHnDkRvvyi6SstryA,part_373,2026-09-20 20:25:34
Rahul Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98934 11411,https://www.rahultravels.com/oneway/Raipur%20Airport-to-Bilaspur/,4.4,,"Shriii Hights, 601, beside Kotak Mahindra Bank, Civil Lines, Raipur, Chhattisgarh 492001","WRS Colony, Civil Lines",21.2839036,81.6478348,ChIJsZX_F2XdKDoRylsOn3H6f7k,https://www.google.com/maps/place/?q=place_id:ChIJsZX_F2XdKDoRylsOn3H6f7k,part_373,2026-09-20 20:25:34
Gill Grewal Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99149 94200,https://www.onewaypunjabtaxi.com/ludhiana-taxi-service.php,4.9,,"Booth no.37, Urban Estate Phase-ll, near State Bank of India, Phase 2, Duggri, Urban Estate Dugri, Ludhiana, Punjab 141013","Phase 2, Duggri, Urban Estate Dugri",30.8661128,75.8408334,ChIJqbvRLayDGjkRKMlAqvJxX5k,https://www.google.com/maps/place/?q=place_id:ChIJqbvRLayDGjkRKMlAqvJxX5k,part_373,2026-09-20 20:25:34
Dehradun Airport Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 97205 63777,http://www.dehradunairporttaxi.in/,4.3,,"Him Palace, Near, Laxmi Rd, Drone Puri, Dharampur, Dehradun, Uttarakhand 248001","Drone Puri, Dharampur",30.301195,78.0511398,ChIJ_52ukL8pCTkRvVgvCMcZuxs,https://www.google.com/maps/place/?q=place_id:ChIJ_52ukL8pCTkRvVgvCMcZuxs,part_373,2026-09-20 20:25:34
Taxi Services,Taxi Service and Car Rental,Taxi service,Taxi service,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98147 27137,https://punjabcabs.com/,4.6,,"Samrala Road, chowk, Grand Trunk Rd, Guru Arjan Dev Nagar, Ludhiana, Punjab 141008",Guru Arjan Dev Nagar,30.911023099999998,75.8797862,ChIJq7khGLacGjkRFpFOb0WSSP4,https://www.google.com/maps/place/?q=place_id:ChIJq7khGLacGjkRFpFOb0WSSP4,part_373,2026-09-20 20:25:34
Taxi Services,Taxi Service and Car Rental,Taxi service,Taxi service,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,5.0,,"333, 7, Nanda Nagar, Indore, Madhya Pradesh 452011",Nanda Nagar,22.745305,75.87574459999999,ChIJcy-P3F39YjkRExnw-fO8A-k,https://www.google.com/maps/place/?q=place_id:ChIJcy-P3F39YjkRExnw-fO8A-k,part_373,2026-09-20 20:25:34
Mr. Cabie taxi service,Taxi Service and Car Rental,Taxi service,Taxi service,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 91191 16955,https://www.mrcabie.com/taxi-service-in-dehradun,4.2,,"1141, 1, ITBP Rd, near bright hill, Jhanda Bazar, Indra Nagar Colony, Dehradun, Uttarakhand 248001","Jhanda Bazar, Indra Nagar Colony",30.316221199999998,78.03209319999999,ChIJIR72DrEpCTkRQzvdvPX3rJ8,https://www.google.com/maps/place/?q=place_id:ChIJIR72DrEpCTkRQzvdvPX3rJ8,part_373,2026-09-20 20:25:34
Cab Service,Taxi Service and Car Rental,Taxi service,Taxi service,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,,,"Gaur City1, Double Puliya, Sector 123, Noida, Uttar Pradesh 201316",Sector 123,28.5980767,77.40473,ChIJfRLscLrvDDkRLYzCKrS03ZU,https://www.google.com/maps/place/?q=place_id:ChIJfRLscLrvDDkRLYzCKrS03ZU,part_373,2026-09-20 20:25:34
