business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Holy Trinity School,School,General education school,General education school,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"NH702, Tizit Town, Towkok Grant No.2, Nagaland 798602",Tizit Town,26.9298246,95.0610694,ChIJ89Lvwh-pODcRY9nzsjcUGZs,https://www.google.com/maps/place/?q=place_id:ChIJ89Lvwh-pODcRY9nzsjcUGZs,part_373,2026-09-20 20:23:55
Lower Primary School,School,Primary school,Primary school,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"W3R7+9G3, Tizit Town, Tizit Hq, Nagaland 798602",Tizit Town,26.9408817,95.0637892,ChIJbxqoGYupODcRTQ_5k4mq6Qw,https://www.google.com/maps/place/?q=place_id:ChIJbxqoGYupODcRTQ_5k4mq6Qw,part_373,2026-09-20 20:23:55
"Govt. Primary School, Zangkham",School,Primary school,Primary school,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"R55V+RQ, Nyasia, Nagaland 798602",798602,26.8095608,95.19443,ChIJq8yz7p2lODcRRITJtiAwXIU,https://www.google.com/maps/place/?q=place_id:ChIJq8yz7p2lODcRRITJtiAwXIU,part_373,2026-09-20 20:23:55
GPS Longlam Village,School,Elementary school,Elementary school,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"VXQQ+R23, Mon Village, Nagaland 798602",798602,26.889521499999997,94.98755159999999,ChIJ-agacXtZRzcRbrYmeTCW6xs,https://www.google.com/maps/place/?q=place_id:ChIJ-agacXtZRzcRbrYmeTCW6xs,part_373,2026-09-20 20:23:55
Emmanuel school,School,General education school,General education school,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"X532+8G6, Nokzang, Nagaland 798602",798602,26.953283,95.151253,ChIJ-4LfPHavODcRAF5dyha1nco,https://www.google.com/maps/place/?q=place_id:ChIJ-4LfPHavODcRAF5dyha1nco,part_373,2026-09-20 20:23:55
Cornerstar School,School,Education center,Education center,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"Road, Nokzang, Nagaland 798602",Road,26.9974961,95.1598812,ChIJAdumU5CtODcRL4dnKHBN9rM,https://www.google.com/maps/place/?q=place_id:ChIJAdumU5CtODcRL4dnKHBN9rM,part_373,2026-09-20 20:23:55
School play ground,School,Playground,Playground,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,5.0,,"25GP+JMW, Kanubari Town, Nagaland 798602",798602,27.026606599999997,95.18671499999999,ChIJ____bKutODcRb-cdya2mQwY,https://www.google.com/maps/place/?q=place_id:ChIJ____bKutODcRb-cdya2mQwY,part_373,2026-09-20 20:23:55
"Govt. Middle School, Zangkham",School,Middle school,Middle school,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"R59M+23, Nyasia, Nagaland 798602",798602,26.8175815,95.18269699999999,ChIJid_qtfKlODcR8i16k4wjUN0,https://www.google.com/maps/place/?q=place_id:ChIJid_qtfKlODcR8i16k4wjUN0,part_373,2026-09-20 20:23:55
GPS Tela,School,Elementary school,Elementary school,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"W45P+54, Neitong, Nagaland 798602",798602,26.907912,95.1353177,ChIJYTrWYrKpODcRH0xlrWapPvw,https://www.google.com/maps/place/?q=place_id:ChIJYTrWYrKpODcRH0xlrWapPvw,part_373,2026-09-20 20:23:55
Langsa Hill School,School,Education center,Education center,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,3.0,,"Q3C8+CP7, Lampong Sheanghah, Nagaland 798621",798602,26.7710488,95.0667958,ChIJ_Tb1TwChODcRlQUWfhadUZY,https://www.google.com/maps/place/?q=place_id:ChIJ_Tb1TwChODcRlQUWfhadUZY,part_373,2026-09-20 20:23:56
Government Higher Secondary School,School,Educational institution,Educational institution,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,3.8,,"P27F+V7F, Mon, Nagaland 798621",798602,26.7146834,95.02316689999999,ChIJXaaY_NNfRzcRnLhEdEeasAI,https://www.google.com/maps/place/?q=place_id:ChIJXaaY_NNfRzcRnLhEdEeasAI,part_373,2026-09-20 20:23:56
Sacred Heart School Mon,School,Secondary school,Secondary school,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"P2FH+5C3, Mon Village, Mon, Nagaland 798621",798602,26.7228829,95.0285567,ChIJoxMFCa5fRzcRYNHlnPusNkc,https://www.google.com/maps/place/?q=place_id:ChIJoxMFCa5fRzcRYNHlnPusNkc,part_373,2026-09-20 20:23:56
GHSS Mon Town D,School,Secondary school,Secondary school,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"P2FM+9CC, Mon, Nagaland 798621",798602,26.7234461,95.0335094,ChIJE3Da5RJfRzcRRwE3xAJerbs,https://www.google.com/maps/place/?q=place_id:ChIJE3Da5RJfRzcRRwE3xAJerbs,part_373,2026-09-20 20:23:56
Konjong Higher Secondary School,School,Secondary school,Secondary school,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"P2FQ+4VC, Namtola–Mon Rd, Mon, Nagaland 798621",798602,26.722803799999998,95.0396454,ChIJDeAsf8JfRzcR0-eXHMaCYPg,https://www.google.com/maps/place/?q=place_id:ChIJDeAsf8JfRzcR0-eXHMaCYPg,part_373,2026-09-20 20:23:56
CHRIST KING SCHOOL,School,Art school,Art school,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 89742 94421,N/A,,,"Shamnyu Ward, Mon Village, Mon, Nagaland 798621",798602,26.719239899999998,95.02625739999999,ChIJLxrBVSdfRzcRBnczQyfphf0,https://www.google.com/maps/place/?q=place_id:ChIJLxrBVSdfRzcRBnczQyfphf0,part_373,2026-09-20 20:23:56
"St. John's Hr Sec School, Mon",School,Secondary school,Secondary school,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"P28F+QQG, Mon, Nagaland 798621",798602,26.7169278,95.02446379999999,ChIJYwn3ddFfRzcRDbjLcppeUtc,https://www.google.com/maps/place/?q=place_id:ChIJYwn3ddFfRzcRDbjLcppeUtc,part_373,2026-09-20 20:23:56
St Marys School Mon,School,Art school,Art school,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 96128 98879,N/A,1.0,,"Shamnyu Ward, Mon Village, Mon, Nagaland 798621",798602,26.718395899999997,95.0247531,ChIJkRQkQRxfRzcRWJf62RH7tIQ,https://www.google.com/maps/place/?q=place_id:ChIJkRQkQRxfRzcRWJf62RH7tIQ,part_373,2026-09-20 20:23:56
Don Bosco Higher Secondary School,School,State Board School,State Board School,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,https://dbhssmon.com/,,,"P2MJ+RQG, Mon, Nagaland 798621",798602,26.734553299999998,95.0319648,ChIJI7TJHLlfRzcRX4ULwWoZf8M,https://www.google.com/maps/place/?q=place_id:ChIJI7TJHLlfRzcRX4ULwWoZf8M,part_373,2026-09-20 20:23:56
Eastern School Mon,School,Elementary school,Elementary school,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 91376 44347,N/A,,,"P2CM+737, Mon, Nagaland 798621",798602,26.720665,95.0326566,ChIJG_pBMg9fRzcRJ5OGgAsNbVw,https://www.google.com/maps/place/?q=place_id:ChIJG_pBMg9fRzcRJ5OGgAsNbVw,part_373,2026-09-20 20:23:56
St. Mary's High School,School,High school,High school,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 94360 15014,N/A,,,"P29F+9V2, Mon, Nagaland 798621",798602,26.718384699999998,95.02465509999999,ChIJN1I0ldFfRzcRTRcQGKav1kc,https://www.google.com/maps/place/?q=place_id:ChIJN1I0ldFfRzcRTRcQGKav1kc,part_373,2026-09-20 20:23:56
Holy cross high school,School,High school,High school,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"P2CJ+H93, Mon, Nagaland 798621",798602,26.721382,95.0309242,ChIJ8Sw1GcVfRzcRvoKRgS-2KL4,https://www.google.com/maps/place/?q=place_id:ChIJ8Sw1GcVfRzcRvoKRgS-2KL4,part_373,2026-09-20 20:23:56
"Kendriya Vidyalaya Tuli, Nagaland",School,CBSE School,"CBSE School, School",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 3862 271 287,http://www.tuli.kvs.ac.in/,,,"PJCR+39W, Tzudikong, Nagaland 798623",798602,26.7202375,94.64095309999999,ChIJgcjj6AEWRzcRwNZmSQnS47s,https://www.google.com/maps/place/?q=place_id:ChIJgcjj6AEWRzcRwNZmSQnS47s,part_373,2026-09-20 20:23:56
Sunday School (Upper Tiru),School,General education school,General education school,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"VV9V+5V7, Unnamed Road, Tizit, Nagaland 798602",798602,26.8679037,94.89468749999999,ChIJAesYzklbRzcRSQOCR3G0eSU,https://www.google.com/maps/place/?q=place_id:ChIJAesYzklbRzcRSQOCR3G0eSU,part_373,2026-09-20 20:23:56
David School Tizit,School,Education center,Education center,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 94364 09666,N/A,,,"Tizit Town, Tizit, Nagaland 798602",Tizit Town,26.9434279,95.05756939999999,ChIJ9Qxc87hXRzcRJnQ_gygzQ3I,https://www.google.com/maps/place/?q=place_id:ChIJ9Qxc87hXRzcRJnQ_gygzQ3I,part_373,2026-09-20 20:23:56
