business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ASAP Diner : As Spicy As Possible,Family Restaurant,North Indian restaurant,North Indian restaurant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 120 427 4593,https://www.zomato.com/ncr/asap-as-spicy-as-possible-diner-raj-nagar-ghaziabad/info,4.3,2564.0,"C 88, RDC, Sector 15, Sector 10, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Sector 15, Sector 10, Raj Nagar",28.6770347,77.4432123,ChIJd6z4mbXxDDkRMnW8DZoaSNg,https://www.google.com/maps/place/?q=place_id:ChIJd6z4mbXxDDkRMnW8DZoaSNg,part_373,2026-09-20 20:28:23
MGR Maheshwari Garden Restaurant.,Family Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 86302 94440,http://www.mgrfoods.com/mgrfoodsrestaurantmenu.html,4.2,2872.0,"RPQF+664, Sector 7, C/12, Sector 12, Buddhi Vihar Phase 2, Moradabad, Uttar Pradesh 244103","Sector 12, Buddhi Vihar Phase 2",28.8364862,78.7271189,ChIJVVVVVRb8CjkRzG28cxmIeJw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRb8CjkRzG28cxmIeJw,part_373,2026-09-20 20:28:23
Nanjai Virundhu,Family Restaurant,Restaurant,"Restaurant, Caterer, Chettinad restaurant, Non Vegetarian Restaurant, Restaurant supply store, South Indian restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98405 56898,N/A,4.1,1112.0,"Ground floor, PNS TOWER, Bharathiyar Rd, Siddhapudur, Gandhipuram, Coimbatore, Tamil Nadu 641044",Siddhapudur,11.016396499999999,76.9721879,ChIJyw_hd-VZqDsR7NJRhhjWmOo,https://www.google.com/maps/place/?q=place_id:ChIJyw_hd-VZqDsR7NJRhhjWmOo,part_373,2026-09-20 20:28:23
GOWRI PARVATHI BHAVAN,Family Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, South Indian restaurant, Vegan restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95663 07777,https://www.gowriparvathibhavan.com/,4.5,26382.0,"15, Chennai - Theni Hwy, Samayapuram, S.Kannanur West, Tamil Nadu 621112",798615,10.923992199999999,78.7365145,ChIJf6ZRrDD3qjsRn6uyHFV5Amk,https://www.google.com/maps/place/?q=place_id:ChIJf6ZRrDD3qjsRn6uyHFV5Amk,part_373,2026-09-20 20:28:23
Bungli Restaurant,Family Restaurant,Family restaurant,Family restaurant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 94144 91281,N/A,4.4,300.0,"Ward No 25, Nawalgarh, Rajasthan 333042",Ward No 25,27.8570811,75.2788259,ChIJPUqVlcO0bDkRyLHSGyo9gtU,https://www.google.com/maps/place/?q=place_id:ChIJPUqVlcO0bDkRyLHSGyo9gtU,part_373,2026-09-20 20:28:23
Punjab Grill Forum Rex Walk,Family Restaurant,Punjabi restaurant,"Punjabi restaurant, Grill, Barbecue restaurant, Family restaurant, Fast food restaurant, Fine dining restaurant, Indian restaurant, Mughlai restaurant, North Indian restaurant, Restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98103 31940,N/A,4.7,3266.0,"Unit No. 204 and 205, Located in Forum Rex Walk, 169, Brigade Rd, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.97285,77.60657499999999,ChIJQRHgr4IXrjsR8ORt61yQk4U,https://www.google.com/maps/place/?q=place_id:ChIJQRHgr4IXrjsR8ORt61yQk4U,part_373,2026-09-20 20:28:23
NChef Restaurant Brigade Road,Family Restaurant,Restaurant,Restaurant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 76761 00300,N/A,4.7,3109.0,"181, Brigade Rd, opp. selec hyper mart, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.973011399999999,77.60713419999999,ChIJk3RqVuQXrjsRJU3zMndnMSM,https://www.google.com/maps/place/?q=place_id:ChIJk3RqVuQXrjsRJU3zMndnMSM,part_373,2026-09-20 20:28:23
𝐒𝐚𝐝𝐚𝐟𝐚𝐥 𝐂𝐚𝐟𝐞 & 𝐃𝐢𝐧𝐢𝐧𝐠,Family Restaurant,Restaurant,Restaurant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 87642 15021,N/A,4.3,653.0,"near OBC bank, nansa gate, Nawalgarh, Rajasthan 333042",nansa gate,27.851351599999997,75.2699572,ChIJQ4kmI-21bDkRKptKnAXCKPE,https://www.google.com/maps/place/?q=place_id:ChIJQ4kmI-21bDkRKptKnAXCKPE,part_373,2026-09-20 20:28:23
Monalisa Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80587 58106,N/A,4.4,144.0,"opposite Castle Fort Main Market, Mandawa, Rajasthan 333704",798615,28.0547322,75.1480825,ChIJMWdGl-ZbEzkRU_5iV0eA-EA,https://www.google.com/maps/place/?q=place_id:ChIJMWdGl-ZbEzkRU_5iV0eA-EA,part_373,2026-09-20 20:28:23
De' Villa Garden Restro Lounge | Party Lawns | Banquet,Family Restaurant,Modern Indian restaurant,"Modern Indian restaurant, Chinese noodle restaurant, Continental restaurant, Game store, Garden, Party planner, Restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 81288 70440,https://de-villa-garden.grexa.site/,4.3,8922.0,"L.P Savani Sports Complex Adajan, Hazira Rd, Bhatha, Surat, Gujarat 394510",Bhatha,21.179795799999997,72.76613569999999,ChIJk-5_CaVN4DsR4-N9rK17U3o,https://www.google.com/maps/place/?q=place_id:ChIJk-5_CaVN4DsR4-N9rK17U3o,part_373,2026-09-20 20:28:23
GWALA ROOFTOP RESTAURANT,Family Restaurant,Restaurant,Restaurant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 96602 57312,N/A,4.8,246.0,"near hotel radhika haveli, Mandawa, Rajasthan 333704",798615,28.0538723,75.1472272,ChIJv-rsx69aEzkRwQjkIUYhaVo,https://www.google.com/maps/place/?q=place_id:ChIJv-rsx69aEzkRwQjkIUYhaVo,part_373,2026-09-20 20:28:23
3Seventy Kitchen,Family Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Continental restaurant, Vegetarian restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80001 00370,http://www.3seventy.in/,4.2,5484.0,"Galleria St, Near Sanjeev Kumar Auditorium, Adajan Gam, Pal Gam, Surat, Gujarat 394510","Adajan Gam, Pal Gam",21.185026999999998,72.78267199999999,ChIJo3SgQ8hN4DsRs997-K5Gf4g,https://www.google.com/maps/place/?q=place_id:ChIJo3SgQ8hN4DsRs997-K5Gf4g,part_373,2026-09-20 20:28:23
N Chef Restaurant,Family Restaurant,Kerala restaurant,"Kerala restaurant, Chinese restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 63647 47447,N/A,4.2,849.0,"2060, Yelahanka Rd, near Udupi Grand Vegetarian Restaurant, MIG Sector B, Udaya Layout, Yelahanka, Bengaluru, Karnataka 560064","MIG Sector B, Udaya Layout, Yelahanka",13.099272,77.5770603,ChIJf2CHIiAZrjsRZMdUgKWpFLg,https://www.google.com/maps/place/?q=place_id:ChIJf2CHIiAZrjsRZMdUgKWpFLg,part_373,2026-09-20 20:28:23
Mandawa Pavilion Restaurant,Family Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Family restaurant, Restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98291 38268,N/A,4.3,310.0,"Mukandgarh Rd, near axis bank, Mandawa, Rajasthan 333704",798615,28.049978099999997,75.1507591,ChIJD605hqtaEzkRAYqcIrrTugY,https://www.google.com/maps/place/?q=place_id:ChIJD605hqtaEzkRAYqcIrrTugY,part_373,2026-09-20 20:28:23
Kanchan Veg,Family Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Banquet hall, Breakfast restaurant, Event venue, North Indian restaurant, Punjabi restaurant, South Indian restaurant, Vegetarian restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97656 00500,N/A,4.2,,"Pune - Solapur Rd, Doragewadi, Yevat, Maharashtra 412214",798615,18.4790672,74.2530709,ChIJsfs737EfwzsRw09H_3PmVh0,https://www.google.com/maps/place/?q=place_id:ChIJsfs737EfwzsRw09H_3PmVh0,part_373,2026-09-20 20:28:24
Mandi.com,Family Restaurant,Restaurant,Restaurant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,3.8,,"1-8-526, Main Rd, Nakkala Gutta, Hanamkonda, Telangana 506001",Nakkala Gutta,17.9982897,79.554852,ChIJVcn1DIJPMzoRx18reXqROgI,https://www.google.com/maps/place/?q=place_id:ChIJVcn1DIJPMzoRx18reXqROgI,part_373,2026-09-20 20:28:24
Shiv Shakti Pure Veg Family Restaurant,Family Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Breakfast restaurant, Chinese restaurant, Family restaurant, Fast food restaurant, Hotel, Indian restaurant, North Indian restaurant, South Indian restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 74208 50707,N/A,4.2,,"21/6, Mundwa -Kharadi Rd, Thite Vasti, Thite Nagar, Kharadi, Pune, Maharashtra 411014","Thite Vasti, Thite Nagar, Kharadi",18.5441765,73.9359504,ChIJZ9CgiX3BwjsR6Gl40_cnGMo,https://www.google.com/maps/place/?q=place_id:ChIJZ9CgiX3BwjsR6Gl40_cnGMo,part_373,2026-09-20 20:28:24
SWAD KITCHEN VEG & NON VEG FAMILY RESTURANT,Family Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chinese restaurant, Family restaurant, Fast food restaurant, Takeout restaurant, Seafood restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98604 56328,N/A,4.0,,"Shop No, 11 to ABC Junkshan Near -411044 14, Akurdi Railway Station Rd, Sector Number 33, Pradhikaran, Nigdi, Pune, Maharashtra 411044","Sector Number 33, Pradhikaran, Nigdi",18.6494,73.7659876,ChIJzcQwM-a5wjsRONJSvtf20mU,https://www.google.com/maps/place/?q=place_id:ChIJzcQwM-a5wjsRONJSvtf20mU,part_373,2026-09-20 20:28:24
PRAGATI DISTRIBUTORS,Family Restaurant,Countertop store,"Countertop store, Appliance store, Steel distributor",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90000 61008,http://pragatidistributors.in/,5.0,4.0,"PRAGATI PLAZA, 14-2-225, opp. MAHAKALI MATA TEMPLE, Ghode Ki Khabar, Goshamahal, Nampally, Hyderabad, Telangana 500012","Ghode Ki Khabar, Goshamahal, Nampally",17.3773064,78.4644132,ChIJC1HeQnKXyzsRkPP1Sc4W6A0,https://www.google.com/maps/place/?q=place_id:ChIJC1HeQnKXyzsRkPP1Sc4W6A0,part_373,2026-09-20 20:28:25
KITCHEN MART,Family Restaurant,Appliance store,"Appliance store, Countertop store, Electrical appliance wholesaler, Home goods store, Water Filter Supplier, Wholesaler household appliances",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99869 37662,https://kitchenmart.co.in/,4.3,303.0,"basement floor, No.64/65, Shop No:1&2, 27th Cross, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.9307155,77.5845495,ChIJNzIAepgVrjsRJ8v6NS5lSEI,https://www.google.com/maps/place/?q=place_id:ChIJNzIAepgVrjsRJ8v6NS5lSEI,part_373,2026-09-20 20:28:25
BHARANI FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99006 45471,N/A,5.0,15.0,"Bharani Family Restaurant, Bheemsamudra Rd, beside Honda Showroom Room, Malapanahatty, Chitradurga, Karnataka 577501",Malapanahatty,14.216311699999999,76.37653809999999,ChIJu-szEWN1ujsRn6JoTESU4OQ,https://www.google.com/maps/place/?q=place_id:ChIJu-szEWN1ujsRn6JoTESU4OQ,part_373,2026-09-20 20:28:25
Badri Kitchen Equipment,Family Restaurant,Manufacturer,Manufacturer,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.1,32.0,"Thano Rd, near Oasis School, Dehradun, Dwara, Uttarakhand 248008",798615,30.304010299999998,78.1139255,ChIJMU9lNUsnCTkRwpyBMmLnyio,https://www.google.com/maps/place/?q=place_id:ChIJMU9lNUsnCTkRwpyBMmLnyio,part_373,2026-09-20 20:28:25
