business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate Tejas Koche,Advocate and Lawyer,Legal services,Legal services,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 96999 51107,N/A,5.0,2.0,"Ramabai Ambedkar Ward, Rajasva Nagar, Ganeshpur, Maharashtra 441904","Ramabai Ambedkar Ward, Rajasva Nagar",21.1557393,79.6470372,ChIJvZBkTQBHKzoR3dWIR-kSDKQ,https://www.google.com/maps/place/?q=place_id:ChIJvZBkTQBHKzoR3dWIR-kSDKQ,part_373,2026-09-20 20:22:09
Nagaland State Legal Services Authority,Advocate and Lawyer,Government office,Government office,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 370 229 2144,N/A,5.0,1.0,"M495+XHR, D.C Office Compound, KDPA Building Top Floor, Nagaland 797001",797120,25.6699994,94.1089013,ChIJSVuTPe4hRjcRDcO1NhA93YE,https://www.google.com/maps/place/?q=place_id:ChIJSVuTPe4hRjcRDcO1NhA93YE,part_373,2026-09-20 20:22:09
Syed Feroz Ahmed (ADVOCATE),Advocate and Lawyer,Legal services,Legal services,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94945 44173,N/A,5.0,57.0,"Islampura, Mancherial, Telangana 504208",Islampura,18.8827745,79.4419557,ChIJ7fR3IZvLMjoRIeEJMGsBB-c,https://www.google.com/maps/place/?q=place_id:ChIJ7fR3IZvLMjoRIeEJMGsBB-c,part_373,2026-09-20 20:22:09
Advocate J P RINWA,Advocate and Lawyer,Lawyer,"Lawyer, Consumer advice center, Criminal justice attorney, Divorce lawyer, Law firm, Lawyers association, Legal services, Marriage Consultant, Real estate attorney",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 96100 07000,https://advocatejprinwa.com/advocate-jaipur-highcourt,4.7,69.0,"4-18, Mahima Trinity Mall, Sawej Farm, New, New Sanganer Rd, Sodala, Jaipur, Rajasthan 302019","Shiva Colony, Sodala",26.8904741,75.7720739,ChIJZxmmxl61bTkR1YRqO3AIU9g,https://www.google.com/maps/place/?q=place_id:ChIJZxmmxl61bTkR1YRqO3AIU9g,part_373,2026-09-20 20:22:09
Nikadi Venkatesh Advocate,Advocate and Lawyer,Legal services,Legal services,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94944 05562,N/A,5.0,3.0,"Konchavelly, Dahegaon, Kunchavelli, Telangana 504219",Konchavelly,19.1938295,79.7427798,ChIJnYJouT-fMjoRf5VBzR-cXR0,https://www.google.com/maps/place/?q=place_id:ChIJnYJouT-fMjoRf5VBzR-cXR0,part_373,2026-09-20 20:22:09
Advocate Mahendra M Goswami Ex-Judge,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Family law attorney, Insurance attorney, Lawyers association, Medical lawyer, Real estate attorney, Tax attorney, Trial attorney",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,1.0,"SARAFA LANE, SOMWARI WARD, Pauni, Maharashtra 441910",Shukrawari Ward,20.787506999999998,79.6374079,ChIJDWRLz_xZKzoR_ZeV2i5CeOo,https://www.google.com/maps/place/?q=place_id:ChIJDWRLz_xZKzoR_ZeV2i5CeOo,part_373,2026-09-20 20:22:09
ADVOCATES KODIDALA SANJAY KUMAR & SATVIKA,Advocate and Lawyer,Legal services,"Legal services, Lawyer",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94405 88498,https://advocatesanjaykumar.godaddysites.com/,5.0,8.0,"Warangal Rd, Narsampet, Telangana 506132",797120,17.923921,79.8839251,ChIJ-4CWTgBlMzoRT_Mwak_A_gQ,https://www.google.com/maps/place/?q=place_id:ChIJ-4CWTgBlMzoRT_Mwak_A_gQ,part_373,2026-09-20 20:22:09
"The Gauhati High Court, Kohima Bench",Advocate and Lawyer,High court,"High court, City courthouse",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 370 222 9374,http://kohimahighcourt.gov.in/,4.5,22.0,"M34X+F5V, Main Town, National Highway 61, Kohima, Nagaland 797120",797120,25.6547154,94.0985922,ChIJAQAAAKEhRjcRfbA6OaGB4ro,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKEhRjcRfbA6OaGB4ro,part_373,2026-09-20 20:22:09
Ganesh Advocate Office Janakapur,Advocate and Lawyer,Legal services,Legal services,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94910 04948,N/A,5.0,2.0,"97GQ+932, Asifabad Main Rd, Jankapur, Asifabad, Telangana 504293",Jankapur,19.3758372,79.2882121,ChIJwTokD7-v0jsRzMrORNoRUJE,https://www.google.com/maps/place/?q=place_id:ChIJwTokD7-v0jsRzMrORNoRUJE,part_373,2026-09-20 20:22:09
Advocate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 97676 77508,N/A,,,"At post Mukutban TQ, dist, Zari, Mukutban, Maharashtra 445304",797120,19.809186999999998,78.85383499999999,ChIJjUmZ-Zfl0jsRI5dUMdMnHVw,https://www.google.com/maps/place/?q=place_id:ChIJjUmZ-Zfl0jsRI5dUMdMnHVw,part_373,2026-09-20 20:22:09
Abdul Kaleem Advocate,Advocate and Lawyer,Lawyer,"Lawyer, Corporate office, Divorce lawyer, Family law attorney, Insurance attorney, Law firm, Legal services, Patent attorney, Tax attorney",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94407 57745,https://abdulkaleem.com/,5.0,9.0,"Government Degree College, opposite : Government Degree College, Old Housing Board Colony, Ravindra Nagar Colony, Adilabad, Telangana 504001","Old Housing Board Colony, Ravindra Nagar Colony",19.6655502,78.5362581,ChIJOy8wGN1d0jsRMKulRZc5rZQ,https://www.google.com/maps/place/?q=place_id:ChIJOy8wGN1d0jsRMKulRZc5rZQ,part_373,2026-09-20 20:22:09
M B Subhrahmanyam & Associates,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 96310 82299,http://www.mbslaw.in/,4.9,217.0,"Chamber 27, Second Floor, Lawyers Chambers Building, Civil Court (New, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8114508,86.21267689999999,ChIJd8Vs7gDj9TkR3hFUn5U3NbA,https://www.google.com/maps/place/?q=place_id:ChIJd8Vs7gDj9TkR3hFUn5U3NbA,part_373,2026-09-20 20:22:10
Mofizuddin Ahmed & Alam Ahmed Advocate,Advocate and Lawyer,Lawyer,Lawyer,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 97066 67626,N/A,5.0,6.0,"near baidyatup bridge, Badyatup, Milanpur, Nagaon, Assam 782001","Badyatup, Milanpur",26.3382941,92.67735929999999,ChIJS2a0JLwnRTcRJAN7aWGnGIw,https://www.google.com/maps/place/?q=place_id:ChIJS2a0JLwnRTcRJAN7aWGnGIw,part_373,2026-09-20 20:22:10
Dicky Panging & Associates Chamber,Advocate and Lawyer,Legal services,Legal services,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 93626 08976,http://www.dpanging.com/,5.0,1.0,"Longging Gu:min, near Rising sun hotel, Barapani, Naharlagun, Arunachal Pradesh 791110",Barapani,27.1019914,93.68572089999999,ChIJr6nbsfoBRDcReES_m8GXHSk,https://www.google.com/maps/place/?q=place_id:ChIJr6nbsfoBRDcReES_m8GXHSk,part_373,2026-09-20 20:22:10
