business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"GOvt. High School, Hakushang",School,High school,High school,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,,,"7R37+9X3, Tuensang, Nagaland 798612",798612,26.253392299999998,94.8149305,ChIJgYwydgOcRzcRhNJS_A3QO-Y,https://www.google.com/maps/place/?q=place_id:ChIJgYwydgOcRzcRhNJS_A3QO-Y,part_373,2026-09-20 20:26:54
govt high school kuthur,School,High school,High school,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,,,"5RP8+HGF, Tuensang, Nagaland 798612",798612,26.1864362,94.81631159999999,ChIJuRmlTy-aRzcRKHPEPhiOmMs,https://www.google.com/maps/place/?q=place_id:ChIJuRmlTy-aRzcRKHPEPhiOmMs,part_373,2026-09-20 20:26:54
Govt. Primary School K/khel,School,Primary school,Primary school,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,,,"7R9H+V52, Tuensang, Nagaland 798612",798612,26.269629499999997,94.82789009999999,ChIJ1QQNmAWdRzcRAXxFINt-8t0,https://www.google.com/maps/place/?q=place_id:ChIJ1QQNmAWdRzcRAXxFINt-8t0,part_373,2026-09-20 20:26:54
Holy Cross High School,School,High school,High school,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,,,"6QQX+QG2, Tuensang, Nagaland 798612",798612,26.2393888,94.798769,ChIJbZf-3k2ZRzcRQF5FQ-m1g14,https://www.google.com/maps/place/?q=place_id:ChIJbZf-3k2ZRzcRQF5FQ-m1g14,part_373,2026-09-20 20:26:54
Trinity Academy Tuensang,School,Secondary school,Secondary school,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,,,"7R28+4X3, Tuensang Village, Tuensang, Nagaland 798612",798612,26.250265499999998,94.8174313,ChIJ4ako96ydRzcRI6Px51y_eII,https://www.google.com/maps/place/?q=place_id:ChIJ4ako96ydRzcRI6Px51y_eII,part_373,2026-09-20 20:26:54
Christ King School Angangba,School,General education school,General education school,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,,,"6M8V+4FG, Tuensang Village, Nagaland 798616",798612,26.215316299999998,94.693698,ChIJ0ZEN8g6jRzcRN2Kn9rvRAOc,https://www.google.com/maps/place/?q=place_id:ChIJ0ZEN8g6jRzcRN2Kn9rvRAOc,part_373,2026-09-20 20:26:54
Govt Chaba High School,School,High school,High school,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,,,"6RR9+F63, Tuensang-Mon-Naginimora Rd, Tuensang, Nagaland 798612",798612,26.241126899999998,94.81805059999999,ChIJd_HxA_mbRzcRnz1ruzeWS9U,https://www.google.com/maps/place/?q=place_id:ChIJd_HxA_mbRzcRnz1ruzeWS9U,part_373,2026-09-20 20:26:54
Temjen Memorial School,School,Private educational institution,Private educational institution,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,https://temjen-memorial-school.ueniweb.com/?utm_campaign=gmb,,,"Village, Kuthur, Nagaland 798612",798612,26.174547,94.795692,ChIJAycakgiZRzcR8MsQObCIqq4,https://www.google.com/maps/place/?q=place_id:ChIJAycakgiZRzcR8MsQObCIqq4,part_373,2026-09-20 20:26:55
St Johns School,School,General education school,General education school,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,,,"6RP6+HR6, Tuensang, Nagaland 798612",798612,26.2364051,94.8120278,ChIJtaLmov2bRzcRSsNT__pZp4M,https://www.google.com/maps/place/?q=place_id:ChIJtaLmov2bRzcRSsNT__pZp4M,part_373,2026-09-20 20:26:55
Jawahar Navodaya Vidyalaya,School,CBSE School,"CBSE School, School",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,,,"B.P.O. Chare, Via Mokokchung, Dt. Tuensang, Nagaland- 789601, Tuensang, Nagaland 798601",798612,26.3058372,94.6186883,ChIJO8t22xunRzcRpVs7ia_IJfs,https://www.google.com/maps/place/?q=place_id:ChIJO8t22xunRzcRpVs7ia_IJfs,part_373,2026-09-20 20:26:55
Sedem GMS,School,Elementary school,Elementary school,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,,,"7R68+69M, Tuensang Village, Nagaland 798612",798612,26.2605769,94.8159072,ChIJ7aUiQgCdRzcR0z0eE1myquI,https://www.google.com/maps/place/?q=place_id:ChIJ7aUiQgCdRzcR0z0eE1myquI,part_373,2026-09-20 20:26:55
